5450,卡片开户,,,2014/07/19 09:50:45,0.0,0.0
5450,POS消费,地点27,教务处,2014/08/30 11:20:11,15.0,585.0
5450,卡充值,,,2014/08/30 11:21:06,600.0,600.0
5450,POS消费,地点21,开水,2014/08/30 17:26:55,1.8,583.2
5450,POS消费,地点237,食堂,2014/08/30 17:30:12,1.0,576.8
5450,POS消费,地点239,食堂,2014/08/30 17:39:24,5.4,577.8
5450,POS消费,地点26,图书馆,2014/08/30 17:52:33,5.0,571.8
5450,POS消费,地点72,食堂,2014/08/31 08:53:59,1.4,570.4
5450,POS消费,地点60,食堂,2014/08/31 09:03:52,0.5,569.9
5450,POS消费,地点61,食堂,2014/08/31 11:57:20,5.8,564.1
5450,POS消费,地点192,超市,2014/08/31 12:04:45,7.8,556.3
5450,POS消费,地点248,超市,2014/08/31 18:17:55,5.1,551.2
5450,POS消费,地点195,超市,2014/08/31 18:51:48,5.0,546.2
