27365,POS消费,地点184,食堂,2014/09/01 07:46:38,1.6,171.9
27365,POS消费,地点21,开水,2014/09/01 11:40:25,8.6,163.3
27365,POS消费,地点65,食堂,2014/09/01 17:13:36,5.2,158.1
27365,POS消费,地点91,校车,2014/09/02 07:24:24,2.0,156.1
27365,POS消费,地点91,校车,2014/09/02 11:45:16,5.2,150.9
27365,POS消费,地点21,开水,2014/09/02 16:55:05,4.5,146.4
27365,POS消费,地点21,开水,2014/09/02 17:29:41,3.0,138.2
27365,POS消费,地点21,开水,2014/09/02 17:36:13,5.2,141.2
27365,POS消费,地点161,食堂,2014/09/03 07:30:50,1.6,136.6
27365,POS消费,地点161,食堂,2014/09/03 07:39:27,0.6,136.0
27365,POS消费,地点105,食堂,2014/09/03 11:38:09,4.6,131.4
27365,POS消费,地点192,超市,2014/09/03 16:38:04,30.0,101.4
27365,POS消费,地点192,超市,2014/09/03 16:38:09,30.0,71.4
27365,POS消费,地点192,超市,2014/09/03 16:38:12,8.8,62.6
27365,POS消费,地点21,开水,2014/09/03 16:38:43,5.0,57.6
27365,卡充值,,,2014/09/03 17:02:22,300.0,357.6
27365,POS消费,地点21,开水,2014/09/03 17:22:24,3.0,349.4
27365,POS消费,地点21,开水,2014/09/03 17:26:56,5.2,352.4
27365,POS消费,地点335,开水,2014/09/03 21:45:36,0.03,349.37
27365,POS消费,地点72,食堂,2014/09/04 07:32:39,2.2,347.17
27365,POS消费,地点134,食堂,2014/09/04 12:01:45,4.2,342.97
27365,POS消费,地点103,食堂,2014/09/04 17:59:19,3.7,339.27
27365,POS消费,地点21,开水,2014/09/04 18:04:06,7.3,331.97
27365,POS消费,地点335,开水,2014/09/04 20:33:54,0.01,331.96
27365,POS消费,地点72,食堂,2014/09/05 07:31:50,2.2,329.76
27365,POS消费,地点310,食堂,2014/09/05 11:31:07,7.2,322.56
27365,POS消费,地点267,食堂,2014/09/05 17:15:33,3.2,319.36
27365,POS消费,地点844,食堂,2014/09/05 17:15:37,1.2,318.16
27365,POS消费,地点72,食堂,2014/09/06 07:33:22,1.4,316.76
27365,POS消费,地点65,食堂,2014/09/06 07:33:45,0.88,315.88
27365,POS消费,地点154,食堂,2014/09/06 11:22:20,5.0,310.88
27365,POS消费,地点154,食堂,2014/09/06 17:18:25,5.0,305.88
