10416,POS消费,地点10,淋浴,2013/09/01 00:06:28,0.8,96.98
10416,POS消费,地点59,食堂,2013/09/01 09:07:38,2.8,94.18
10416,POS消费,地点26,图书馆,2013/09/01 16:05:15,19.3,74.88
10416,POS消费,地点182,食堂,2013/09/02 07:11:18,4.0,68.14
10416,POS消费,地点6,淋浴,2013/09/02 08:34:36,1.3,72.14
10416,POS消费,地点555,洗衣房,2013/09/02 08:34:39,1.2,73.68
10416,POS消费,地点555,洗衣房,2013/09/02 08:34:40,1.2,72.48
10416,POS消费,地点555,洗衣房,2013/09/02 08:34:41,-0.96,73.44
10416,POS消费,地点162,食堂,2013/09/02 11:54:48,5.4,62.74
10416,POS消费,地点217,食堂,2013/09/02 11:56:51,1.8,60.94
10416,POS消费,地点6,淋浴,2013/09/02 18:05:37,4.5,56.44
10416,POS消费,地点305,食堂,2013/09/02 18:11:38,0.8,55.64
10416,POS消费,地点563,淋浴,2013/09/02 22:01:11,1.0,54.64
10416,POS消费,地点821,食堂,2013/09/03 08:13:56,2.4,52.24
10416,POS消费,地点21,开水,2013/09/03 12:11:28,9.0,43.24
10416,POS消费,地点21,开水,2013/09/03 18:13:51,9.0,34.24
10416,POS消费,地点21,开水,2013/09/03 18:47:57,0.01,34.23
10416,POS消费,地点190,超市,2013/09/03 21:58:55,3.0,31.23
10416,POS消费,地点54,淋浴,2013/09/03 22:45:11,1.1,30.13
10416,POS消费,地点182,食堂,2013/09/04 08:11:38,5.0,25.13
10416,POS消费,地点6,淋浴,2013/09/04 12:00:34,4.5,20.63
10416,POS消费,地点555,洗衣房,2013/09/04 16:01:47,1.2,19.43
10416,POS消费,地点555,洗衣房,2013/09/04 16:23:45,1.2,18.23
10416,POS消费,地点555,洗衣房,2013/09/04 16:23:45,-0.96,19.19
10416,POS消费,地点305,食堂,2013/09/04 17:58:28,0.8,18.39
10416,POS消费,地点21,开水,2013/09/04 18:03:52,3.6,14.79
10416,POS消费,地点10,淋浴,2013/09/04 21:57:28,1.0,13.79
10416,POS消费,地点182,食堂,2013/09/05 08:09:21,4.0,9.79
10416,POS消费,地点262,食堂,2013/09/05 12:06:14,5.0,4.79
10416,POS消费,地点21,开水,2013/09/05 12:10:59,1.8,2.99
10416,卡充值,,,2013/09/06 17:50:28,100.0,102.99
10416,POS消费,地点258,食堂,2013/09/06 17:59:23,3.6,90.39
10416,POS消费,地点21,开水,2013/09/06 18:03:09,9.0,93.99
10416,POS消费,地点159,淋浴,2013/09/06 22:51:25,1.0,89.39
10416,POS消费,地点91,校车,2013/09/07 11:30:10,7.9,81.49
10416,POS消费,地点91,校车,2013/09/07 17:28:06,12.9,68.59
10416,POS消费,地点21,开水,2013/09/07 19:10:21,0.01,68.58
10416,POS消费,地点54,淋浴,2013/09/07 23:41:34,1.3,67.28
10416,POS消费,地点217,食堂,2013/09/08 17:38:50,2.9,64.38
10416,POS消费,地点59,食堂,2013/09/08 17:40:00,6.4,57.98
10416,POS消费,地点205,洗衣房,2013/09/08 20:25:37,1.2,56.78
10416,POS消费,地点205,洗衣房,2013/09/08 20:25:37,-1.14,57.92
10416,POS消费,地点205,洗衣房,2013/09/08 20:27:29,1.2,56.72
10416,POS消费,地点205,洗衣房,2013/09/08 20:47:56,1.2,55.52
10416,POS消费,地点205,洗衣房,2013/09/08 20:47:56,-0.84,56.36
10416,POS消费,地点667,淋浴,2013/09/08 22:20:00,1.4,54.96
10416,POS消费,地点182,食堂,2013/09/09 08:11:16,4.0,50.96
10416,POS消费,地点21,开水,2013/09/09 11:50:35,5.6,45.36
10416,POS消费,地点158,食堂,2013/09/09 17:07:57,6.9,38.46
10416,POS消费,地点159,淋浴,2013/09/09 20:49:44,1.5,36.96
10416,POS消费,地点182,食堂,2013/09/10 08:03:01,4.0,32.96
10416,POS消费,地点6,淋浴,2013/09/10 12:10:44,5.0,27.96
10416,POS消费,地点246,食堂,2013/09/10 12:16:04,0.35,27.61
10416,POS消费,地点91,校车,2013/09/10 18:00:59,8.4,19.21
10416,POS消费,地点21,开水,2013/09/10 18:04:31,1.8,17.41
10416,POS消费,地点10,淋浴,2013/09/10 22:09:44,1.3,16.11
10416,POS消费,地点182,食堂,2013/09/11 08:03:06,4.0,12.11
10416,POS消费,地点6,淋浴,2013/09/11 12:02:08,4.5,7.61
10416,POS消费,地点246,食堂,2013/09/11 12:08:11,0.7,6.91
10416,POS消费,地点217,食堂,2013/09/11 12:11:56,4.8,2.11
10416,POS消费,地点205,洗衣房,2013/09/11 21:53:45,1.2,0.91
10416,POS消费,地点667,淋浴,2013/09/11 22:26:45,0.9,0.01
10416,卡充值,,,2013/09/12 11:57:08,100.0,100.01
10416,POS消费,地点275,食堂,2013/09/12 12:05:13,10.0,90.01
10416,POS消费,地点258,食堂,2013/09/12 12:22:36,1.8,88.21
10416,POS消费,地点91,校车,2013/09/12 17:02:25,4.1,84.11
10416,POS消费,地点217,食堂,2013/09/12 17:05:43,3.0,81.11
10416,POS消费,地点996,图书馆,2013/09/12 19:01:46,2.7,78.41
10416,POS消费,地点10,淋浴,2013/09/12 22:12:17,1.0,77.41
10416,POS消费,地点182,食堂,2013/09/13 08:04:35,4.0,73.41
10416,POS消费,地点270,食堂,2013/09/13 11:34:41,4.5,68.91
10416,POS消费,地点190,超市,2013/09/13 17:56:27,9.5,59.41
10416,POS消费,地点190,超市,2013/09/13 20:33:49,5.5,53.91
10416,POS消费,地点10,淋浴,2013/09/13 23:07:04,1.4,52.51
10416,POS消费,地点21,开水,2013/09/14 08:39:37,1.4,51.1
10416,POS消费,地点59,食堂,2013/09/14 08:45:27,0.8,50.3
10416,POS消费,地点59,食堂,2013/09/14 08:45:31,1.3,49.0
10416,POS消费,地点1036,食堂,2013/09/14 17:10:26,7.5,41.5
10416,POS消费,地点21,开水,2013/09/14 18:04:42,0.01,52.5
10416,POS消费,地点54,淋浴,2013/09/15 00:31:45,0.9,40.6
10416,POS消费,地点270,食堂,2013/09/15 11:32:54,4.5,36.1
10416,POS消费,地点217,食堂,2013/09/15 11:48:08,4.7,31.4
10416,POS消费,地点21,开水,2013/09/15 21:44:37,0.1,31.3
10416,POS消费,地点668,洗衣房,2013/09/15 22:07:35,1.2,30.1
10416,POS消费,地点668,洗衣房,2013/09/15 22:07:35,-0.66,30.76
10416,POS消费,地点668,洗衣房,2013/09/15 22:21:53,-0.54,30.1
10416,POS消费,地点668,洗衣房,2013/09/15 22:21:53,1.2,29.56
10416,POS消费,地点668,洗衣房,2013/09/15 22:35:28,-1.02,28.72
10416,POS消费,地点668,洗衣房,2013/09/15 22:35:28,1.2,28.9
10416,POS消费,地点205,洗衣房,2013/09/15 22:38:02,1.2,27.7
10416,POS消费,地点205,洗衣房,2013/09/15 22:38:02,-0.96,29.68
10416,POS消费,地点182,食堂,2013/09/16 08:10:23,4.0,25.68
10416,POS消费,地点232,食堂,2013/09/16 11:50:07,8.0,17.68
10416,POS消费,地点21,开水,2013/09/16 11:55:41,1.8,15.88
10416,POS消费,地点21,开水,2013/09/16 12:32:46,1.8,14.08
10416,POS消费,地点187,校车,2013/09/16 13:18:17,4.0,10.08
10416,POS消费,地点190,超市,2013/09/16 14:08:08,4.3,5.78
10416,POS消费,地点34,淋浴,2013/09/16 22:02:06,1.0,4.78
10416,POS消费,地点182,食堂,2013/09/17 08:02:09,3.6,1.18
10416,卡充值,,,2013/09/17 12:04:19,100.0,101.18
10416,POS消费,地点247,食堂,2013/09/17 12:12:32,10.0,91.18
10416,POS消费,地点258,食堂,2013/09/17 12:14:22,1.8,89.38
10416,POS消费,地点258,食堂,2013/09/17 12:21:05,3.5,85.88
10416,POS消费,地点21,开水,2013/09/17 18:06:54,2.2,83.68
10416,POS消费,地点996,图书馆,2013/09/17 19:05:57,4.1,79.58
