2942,POS消费,地点72,食堂,2014/09/01 11:15:21,4.0,40.38
2942,POS消费,地点21,开水,2014/09/01 11:29:01,0.7,39.68
2942,POS消费,地点21,开水,2014/09/01 17:44:12,4.0,35.68
2942,POS消费,地点21,开水,2014/09/01 17:44:34,0.7,34.98
2942,POS消费,地点21,开水,2014/09/02 07:38:55,0.35,32.93
2942,POS消费,地点1588,食堂,2014/09/02 07:47:11,1.3,33.68
2942,POS消费,地点134,食堂,2014/09/02 07:47:52,0.4,33.28
2942,POS消费,地点227,食堂,2014/09/02 11:11:46,3.5,29.43
2942,卡充值,,,2014/09/02 11:15:57,200.0,228.73
2942,POS消费,地点21,开水,2014/09/02 11:17:10,0.7,28.73
2942,POS消费,地点673,开水,2014/09/02 14:08:14,0.04,228.69
2942,POS消费,地点1997,食堂,2014/09/02 17:37:57,4.6,224.09
2942,POS消费,地点248,超市,2014/09/03 11:43:16,4.0,220.09
2942,POS消费,地点21,开水,2014/09/03 11:43:53,0.7,219.39
2942,POS消费,地点227,食堂,2014/09/03 17:42:01,3.5,215.89
2942,POS消费,地点21,开水,2014/09/03 17:47:20,0.7,215.19
2942,POS消费,地点72,食堂,2014/09/04 10:58:31,5.1,210.09
2942,POS消费,地点248,超市,2014/09/04 18:19:46,4.0,206.09
2942,POS消费,地点21,开水,2014/09/04 18:20:21,0.7,205.39
2942,POS消费,地点21,开水,2014/09/04 18:21:38,1.0,204.39
2942,POS消费,地点232,食堂,2014/09/05 11:53:45,4.6,199.79
2942,POS消费,地点72,食堂,2014/09/05 17:27:59,4.0,195.79
2942,POS消费,地点21,开水,2014/09/05 17:41:34,0.7,195.09
2942,POS消费,地点227,食堂,2014/09/06 11:10:58,3.5,191.59
2942,POS消费,地点21,开水,2014/09/06 11:16:26,0.7,190.89
2942,POS消费,地点146,校车,2014/09/06 18:10:53,1.0,189.89
2942,POS消费,地点59,食堂,2014/09/07 11:12:03,1.5,188.39
2942,POS消费,地点21,开水,2014/09/07 11:25:08,0.75,187.64
2942,POS消费,地点21,开水,2014/09/07 17:39:07,1.15,186.49
2942,POS消费,地点1631,开水,2014/09/07 21:50:28,0.01,186.48
2942,POS消费,地点1632,开水,2014/09/07 21:50:40,0.01,186.47
2942,POS消费,地点1620,开水,2014/09/08 21:44:58,0.01,186.46
2942,POS消费,地点89,食堂,2014/09/09 12:20:34,3.0,183.46
2942,POS消费,地点789,开水,2014/09/10 10:05:16,0.05,183.41
2942,POS消费,地点232,食堂,2014/09/10 11:45:16,4.0,179.41
2942,POS消费,地点21,开水,2014/09/10 11:47:28,0.7,178.71
