25471,POS消费,地点168,食堂,2013/09/01 08:16:40,5.5,425.5
25471,POS消费,地点91,校车,2013/09/01 12:01:51,4.4,421.1
25471,POS消费,地点195,超市,2013/09/01 18:51:22,11.4,409.7
25471,POS消费,地点21,开水,2013/09/02 07:47:55,1.3,408.4
25471,POS消费,地点21,开水,2013/09/02 11:45:07,4.6,403.8
25471,POS消费,地点241,食堂,2013/09/02 18:05:07,9.6,394.2
25471,POS消费,地点71,开水,2013/09/02 21:13:56,0.01,394.19
25471,POS消费,地点267,食堂,2013/09/03 07:13:57,2.43,391.76
25471,POS消费,地点840,食堂,2013/09/03 11:52:09,5.6,386.16
25471,POS消费,地点71,开水,2013/09/03 12:09:48,0.01,386.15
25471,POS消费,地点241,食堂,2013/09/03 17:32:35,9.6,376.55
25471,POS消费,地点71,开水,2013/09/03 20:30:57,0.01,376.54
25471,POS消费,地点266,食堂,2013/09/04 07:16:35,2.83,373.71
25471,POS消费,地点21,开水,2013/09/04 11:28:45,8.6,365.11
25471,POS消费,地点167,食堂,2013/09/04 17:33:15,5.6,359.51
25471,POS消费,地点190,超市,2013/09/04 18:17:50,4.8,354.71
25471,POS消费,地点268,食堂,2013/09/05 07:06:06,1.6,353.11
25471,POS消费,地点144,食堂,2013/09/05 11:34:52,7.8,345.31
25471,POS消费,地点91,校车,2013/09/05 17:25:32,8.1,337.21
25471,POS消费,地点190,超市,2013/09/05 22:05:20,10.3,326.91
25471,POS消费,地点21,开水,2013/09/06 07:45:03,1.63,325.28
25471,POS消费,地点232,食堂,2013/09/06 11:40:57,9.6,315.68
25471,POS消费,地点273,食堂,2013/09/06 17:58:36,8.2,307.48
25471,POS消费,地点219,超市,2013/09/06 19:31:29,3.5,303.98
25471,POS消费,地点132,开水,2013/09/06 21:20:33,0.05,303.93
25471,POS消费,地点71,开水,2013/09/06 21:21:43,0.01,303.92
25471,POS消费,地点132,开水,2013/09/06 21:34:10,0.04,303.88
25471,POS消费,地点232,食堂,2013/09/07 07:43:14,2.8,301.08
25471,POS消费,地点61,食堂,2013/09/07 12:09:14,7.6,293.48
25471,POS消费,地点61,食堂,2013/09/07 12:09:32,0.2,293.28
25471,POS消费,地点820,食堂,2013/09/07 17:52:15,7.6,285.68
25471,POS消费,地点292,超市,2013/09/07 21:00:51,3.8,281.88
25471,POS消费,地点71,开水,2013/09/07 21:21:18,0.01,281.87
25471,POS消费,地点132,开水,2013/09/07 21:29:54,0.01,281.86
25471,POS消费,地点268,食堂,2013/09/08 07:48:14,2.83,279.03
25471,POS消费,地点219,超市,2013/09/08 10:09:58,2.0,277.03
25471,POS消费,地点219,超市,2013/09/08 10:10:12,2.0,275.03
25471,POS消费,地点219,超市,2013/09/08 10:10:41,1.0,274.03
25471,POS消费,地点21,开水,2013/09/08 11:51:17,3.0,271.03
25471,POS消费,地点226,食堂,2013/09/08 18:02:34,1.8,269.23
25471,POS消费,地点252,食堂,2013/09/08 18:04:18,3.6,265.63
25471,POS消费,地点71,开水,2013/09/08 20:45:57,0.01,265.62
25471,POS消费,地点268,食堂,2013/09/09 07:29:35,3.2,262.42
25471,POS消费,地点219,超市,2013/09/09 10:25:32,1.0,261.42
25471,POS消费,地点219,超市,2013/09/09 16:09:15,3.0,258.42
25471,POS消费,地点268,食堂,2013/09/09 17:48:12,6.6,251.82
25471,POS消费,地点21,开水,2013/09/10 07:26:24,3.23,248.59
25471,POS消费,地点219,超市,2013/09/10 09:04:45,1.0,247.59
25471,POS消费,地点21,开水,2013/09/10 11:39:03,12.6,234.99
25471,POS消费,地点241,食堂,2013/09/10 17:43:37,7.1,227.89
25471,POS消费,地点21,开水,2013/09/11 07:19:22,3.23,224.66
25471,POS消费,地点527,食堂,2013/09/11 11:39:03,4.6,220.06
25471,POS消费,地点219,超市,2013/09/11 14:52:37,3.0,217.06
25471,POS消费,地点21,开水,2013/09/11 17:40:52,8.6,208.46
25471,POS消费,地点219,超市,2013/09/11 20:31:20,3.5,204.96
25471,POS消费,地点6,淋浴,2013/09/11 22:18:00,0.3,204.66
25471,POS消费,地点266,食堂,2013/09/12 07:20:19,1.63,203.03
25471,POS消费,地点21,开水,2013/09/12 11:32:12,4.6,198.43
25471,POS消费,地点241,食堂,2013/09/12 17:40:33,5.6,192.83
25471,POS消费,地点190,超市,2013/09/12 22:33:38,6.7,186.13
25471,POS消费,地点266,食堂,2013/09/13 07:23:41,3.23,182.9
25471,POS消费,地点91,校车,2013/09/13 11:40:11,5.6,177.3
25471,POS消费,地点219,超市,2013/09/13 16:49:59,3.5,173.8
25471,POS消费,地点267,食堂,2013/09/13 17:15:04,5.6,168.2
25471,POS消费,地点146,校车,2013/09/13 18:50:22,1.0,167.2
25471,POS消费,地点21,开水,2013/09/14 07:12:59,3.2,164.0
25471,POS消费,地点641,淋浴,2013/09/14 11:39:30,0.4,163.6
25471,POS消费,地点641,淋浴,2013/09/15 13:18:10,0.4,163.2
25471,POS消费,地点21,开水,2013/09/15 17:26:57,3.6,159.6
25471,POS消费,地点265,食堂,2013/09/15 17:28:04,1.5,158.1
