30662,POS消费,地点1155,食堂,2014/09/01 07:59:33,5.0,243.32
30662,POS消费,地点232,食堂,2014/09/01 11:53:37,12.0,231.32
30662,POS消费,地点277,食堂,2014/09/01 11:55:46,6.3,225.02
30662,POS消费,地点195,超市,2014/09/01 15:52:47,4.2,220.82
30662,POS消费,地点83,食堂,2014/09/01 16:22:51,3.2,217.62
30662,POS消费,地点83,食堂,2014/09/01 16:26:51,3.0,214.62
30662,POS消费,地点91,校车,2014/09/01 16:49:39,3.0,211.62
30662,POS消费,地点91,校车,2014/09/01 16:52:13,8.6,203.02
30662,POS消费,地点1074,淋浴,2014/09/01 19:28:08,0.1,202.92
30662,POS消费,地点218,食堂,2014/09/02 12:05:20,1.0,201.92
30662,POS消费,地点1961,超市,2014/09/02 18:12:27,4.0,186.02
30662,POS消费,地点410,开水,2014/09/02 18:22:46,0.01,186.01
30662,POS消费,地点340,开水,2014/09/02 18:23:30,0.01,186.0
30662,POS消费,地点1085,淋浴,2014/09/02 21:30:14,0.7,185.3
30662,POS消费,地点340,开水,2014/09/02 21:47:37,0.01,185.29
30662,POS消费,地点1074,淋浴,2014/09/03 21:54:08,0.1,156.89
30662,POS消费,地点91,校车,2014/09/04 11:55:29,8.3,147.09
30662,POS消费,地点91,校车,2014/09/04 12:02:15,6.6,140.49
30662,POS消费,地点340,开水,2014/09/04 16:03:09,0.01,140.48
30662,POS消费,地点213,食堂,2014/09/04 17:21:32,26.55,113.93
30662,POS消费,地点188,超市,2014/09/04 18:24:14,10.2,103.73
30662,POS消费,地点1074,淋浴,2014/09/04 18:38:36,0.1,103.63
30662,POS消费,地点340,开水,2014/09/04 20:52:11,0.01,103.62
30662,POS消费,地点193,食堂,2014/09/05 11:06:12,10.0,93.62
30662,POS消费,地点118,食堂,2014/09/05 14:10:46,1.0,92.62
30662,POS消费,地点272,食堂,2014/09/05 17:56:11,10.0,82.62
30662,POS消费,地点258,食堂,2014/09/05 18:15:29,1.8,80.82
30662,POS消费,地点340,开水,2014/09/05 18:30:13,0.01,80.81
30662,POS消费,地点340,开水,2014/09/05 18:30:56,0.01,80.8
30662,POS消费,地点1074,淋浴,2014/09/05 23:52:23,0.1,80.7
30662,POS消费,地点83,食堂,2014/09/06 08:11:46,4.5,76.2
30662,POS消费,地点173,校车,2014/09/06 10:30:41,4.0,72.2
30662,POS消费,地点920,校车,2014/09/08 15:02:47,4.0,68.2
30662,POS消费,地点254,食堂,2014/09/08 15:57:40,8.0,60.2
30662,POS消费,地点1551,食堂,2014/09/08 17:00:57,5.4,54.8
30662,POS消费,地点280,食堂,2014/09/08 17:07:53,1.5,53.3
30662,POS消费,地点1074,淋浴,2014/09/08 18:16:31,0.1,53.2
30662,POS消费,地点340,开水,2014/09/08 18:47:43,0.01,53.19
30662,POS消费,地点340,开水,2014/09/09 09:27:31,0.01,53.18
30662,POS消费,地点340,开水,2014/09/09 09:28:45,0.01,53.17
30662,POS消费,地点91,校车,2014/09/09 11:11:37,8.1,45.07
30662,POS消费,地点218,食堂,2014/09/09 11:44:06,1.0,44.07
30662,POS消费,地点211,校车,2014/09/09 17:43:32,1.0,43.07
30662,POS消费,地点1073,淋浴,2014/09/09 19:57:45,0.8,42.27
30662,POS消费,地点1073,淋浴,2014/09/09 20:10:34,0.1,42.17
30662,POS消费,地点340,开水,2014/09/09 20:25:25,0.01,42.16
30662,POS消费,地点340,开水,2014/09/09 22:39:19,0.01,42.15
30662,POS消费,地点340,开水,2014/09/10 08:08:48,0.01,42.14
30662,POS消费,地点195,超市,2014/09/10 12:43:17,5.4,36.74
30662,POS消费,地点118,食堂,2014/09/10 14:11:31,1.0,35.74
30662,POS消费,地点118,食堂,2014/09/10 14:11:34,0.5,35.24
30662,POS消费,地点232,食堂,2014/09/10 17:01:35,12.0,23.24
30662,POS消费,地点277,食堂,2014/09/10 17:02:36,1.0,22.24
30662,POS消费,地点280,食堂,2014/09/10 17:03:34,3.6,18.64
30662,POS消费,地点1073,淋浴,2014/09/10 21:09:37,0.7,17.94
30662,POS消费,地点340,开水,2014/09/10 21:26:49,0.01,17.93
30662,POS消费,地点118,食堂,2014/09/11 09:57:31,6.0,11.93
30662,POS消费,地点272,食堂,2014/09/11 11:57:33,10.0,1.93
30662,卡充值,,,2014/09/11 12:18:42,200.0,201.93
30662,POS消费,地点1073,淋浴,2014/09/11 20:41:39,0.4,201.53
30662,POS消费,地点1073,淋浴,2014/09/11 20:47:55,0.2,201.33
30662,POS消费,地点91,校车,2014/09/12 11:46:30,6.6,193.73
30662,POS消费,地点218,食堂,2014/09/12 11:47:10,1.0,200.33
30662,POS消费,地点118,食堂,2014/09/12 14:10:50,4.0,189.73
