13490,卡片开户,,,2014/07/14 09:52:20,0.0,0.0
13490,卡充值,,,2014/08/28 16:25:13,500.0,500.0
13490,POS消费,地点21,开水,2014/08/28 17:40:35,4.6,495.4
13490,POS消费,地点21,开水,2014/08/28 17:40:49,4.6,490.8
13490,POS消费,地点21,开水,2014/08/28 17:41:09,4.6,486.2
13490,POS消费,地点21,开水,2014/08/29 12:12:06,5.6,477.6
13490,POS消费,地点21,开水,2014/08/29 12:17:40,11.6,466.0
13490,POS消费,地点89,食堂,2014/08/29 12:18:35,3.0,483.2
13490,POS消费,地点89,食堂,2014/08/29 12:32:56,3.0,463.0
13490,POS消费,地点218,食堂,2014/08/29 17:31:50,5.8,457.2
13490,POS消费,地点21,开水,2014/08/30 11:39:56,6.6,450.6
13490,POS消费,地点21,开水,2014/08/30 11:40:21,4.6,446.0
13490,POS消费,地点21,开水,2014/08/30 11:41:04,4.6,441.4
13490,POS消费,地点218,食堂,2014/08/30 11:42:44,7.0,434.4
13490,POS消费,地点21,开水,2014/08/30 16:25:39,5.0,429.4
13490,POS消费,地点72,食堂,2014/08/30 17:53:05,6.6,422.8
13490,POS消费,地点1887,开水,2014/08/31 07:02:24,0.01,422.79
13490,POS消费,地点1887,开水,2014/08/31 07:04:13,0.01,422.78
13490,POS消费,地点1629,开水,2014/08/31 07:07:24,0.03,422.75
13490,POS消费,地点69,食堂,2014/08/31 07:35:46,2.6,420.15
13490,POS消费,地点69,食堂,2014/08/31 07:36:58,2.4,417.75
13490,POS消费,地点114,食堂,2014/08/31 07:46:24,4.0,413.75
13490,POS消费,地点247,食堂,2014/08/31 11:23:32,10.0,403.75
13490,POS消费,地点258,食堂,2014/08/31 11:31:20,3.2,400.55
13490,POS消费,地点292,超市,2014/08/31 11:52:49,30.0,370.55
13490,POS消费,地点292,超市,2014/08/31 11:52:53,4.8,365.75
13490,POS消费,地点1629,开水,2014/08/31 13:27:20,0.05,365.7
13490,POS消费,地点6,淋浴,2014/08/31 16:42:44,0.6,365.1
13490,POS消费,地点21,开水,2014/08/31 17:32:19,4.6,360.5
13490,POS消费,地点21,开水,2014/08/31 17:32:37,4.6,355.9
13490,POS消费,地点21,开水,2014/08/31 17:32:53,4.6,351.3
13490,POS消费,地点21,开水,2014/08/31 17:46:58,10.0,341.3
