3479,POS消费,地点6,淋浴,2013/09/01 11:33:21,3.5,334.82
3479,POS消费,地点246,食堂,2013/09/01 11:42:21,1.0,333.82
3479,POS消费,地点21,开水,2013/09/01 18:01:47,4.2,329.56
3479,POS消费,地点237,食堂,2013/09/01 18:02:21,1.0,328.56
3479,POS消费,地点426,淋浴,2013/09/01 19:15:33,0.2,338.82
3479,POS消费,地点426,淋浴,2013/09/01 19:15:43,0.5,338.32
3479,POS消费,地点373,开水,2013/09/01 19:16:54,0.06,333.76
3479,POS消费,地点451,淋浴,2013/09/01 23:12:01,0.2,328.36
3479,POS消费,地点21,开水,2013/09/02 07:11:11,1.4,326.96
3479,POS消费,地点213,食堂,2013/09/02 10:34:27,2.2,324.76
3479,POS消费,地点21,开水,2013/09/02 10:36:38,2.2,322.56
3479,POS消费,地点105,食堂,2013/09/02 10:46:00,5.2,317.36
3479,POS消费,地点89,食堂,2013/09/02 17:18:16,3.0,314.36
3479,POS消费,地点673,开水,2013/09/02 18:25:42,0.02,314.34
3479,POS消费,地点192,超市,2013/09/02 21:17:01,1.0,313.34
3479,POS消费,地点346,淋浴,2013/09/02 22:24:22,0.1,313.24
3479,POS消费,地点321,淋浴,2013/09/02 22:42:15,0.4,312.84
3479,POS消费,地点72,食堂,2013/09/03 07:23:17,1.83,311.01
3479,POS消费,地点689,开水,2013/09/03 07:25:30,0.01,311.0
3479,POS消费,地点87,食堂,2013/09/03 10:57:00,4.2,306.8
3479,POS消费,地点677,开水,2013/09/03 16:58:43,0.02,306.78
3479,POS消费,地点157,食堂,2013/09/03 18:12:29,5.2,301.58
3479,POS消费,地点69,食堂,2013/09/04 07:23:27,1.83,299.74
3479,POS消费,地点373,开水,2013/09/04 07:56:01,0.01,301.57
3479,POS消费,地点681,开水,2013/09/04 10:06:43,0.02,299.72
3479,POS消费,地点87,食堂,2013/09/04 12:02:32,4.2,295.52
3479,POS消费,地点790,开水,2013/09/04 15:08:23,0.02,295.3
3479,POS消费,地点222,校车,2013/09/04 19:19:04,1.0,294.3
3479,POS消费,地点349,开水,2013/09/04 19:29:52,0.03,294.27
3479,POS消费,地点61,食堂,2013/09/05 07:26:55,1.83,292.44
3479,POS消费,地点6,淋浴,2013/09/05 10:48:46,3.5,288.94
3479,POS消费,地点21,开水,2013/09/05 10:54:51,0.2,288.74
3479,POS消费,地点426,淋浴,2013/09/05 11:46:41,0.6,288.14
3479,POS消费,地点69,食堂,2013/09/05 17:10:06,3.2,284.94
3479,POS消费,地点61,食堂,2013/09/06 07:26:44,1.4,283.54
3479,POS消费,地点65,食堂,2013/09/06 07:27:13,0.2,283.34
3479,POS消费,地点796,开水,2013/09/06 07:34:14,0.02,283.32
3479,POS消费,地点836,开水,2013/09/06 10:02:50,0.02,283.3
3479,POS消费,地点787,开水,2013/09/06 16:01:43,0.01,283.29
3479,POS消费,地点184,食堂,2013/09/06 18:04:26,3.2,280.09
3479,POS消费,地点373,开水,2013/09/06 18:19:57,0.02,280.07
3479,POS消费,地点237,食堂,2013/09/07 11:35:03,3.2,276.87
3479,POS消费,地点83,食堂,2013/09/07 11:46:01,1.8,275.07
3479,POS消费,地点228,食堂,2013/09/07 17:07:49,8.5,266.57
3479,POS消费,地点218,食堂,2013/09/07 17:31:56,1.5,265.07
3479,POS消费,地点426,淋浴,2013/09/08 08:25:23,0.7,264.37
3479,POS消费,地点21,开水,2013/09/08 11:01:25,4.2,260.17
3479,POS消费,地点91,校车,2013/09/08 11:01:32,1.0,259.17
3479,POS消费,地点526,食堂,2013/09/08 11:27:19,2.0,257.17
3479,POS消费,地点373,开水,2013/09/08 11:37:43,0.02,257.15
3479,POS消费,地点89,食堂,2013/09/08 17:11:45,3.0,254.15
3479,POS消费,地点373,开水,2013/09/08 17:37:29,0.02,254.13
3479,POS消费,地点689,开水,2013/09/09 07:24:06,0.01,252.29
3479,POS消费,地点21,开水,2013/09/09 07:24:41,1.83,252.3
3479,POS消费,地点373,开水,2013/09/09 10:19:23,0.02,252.27
3479,POS消费,地点230,食堂,2013/09/09 11:19:38,5.0,247.27
3479,POS消费,地点218,食堂,2013/09/09 11:49:52,1.5,245.77
3479,POS消费,地点787,开水,2013/09/09 15:08:58,0.01,245.76
3479,POS消费,地点184,食堂,2013/09/09 17:21:12,2.2,243.56
3479,POS消费,地点260,食堂,2013/09/09 17:21:53,1.0,242.56
3479,POS消费,地点69,食堂,2013/09/09 17:34:11,3.9,238.66
3479,POS消费,地点188,超市,2013/09/09 21:19:52,7.1,231.56
3479,POS消费,地点373,开水,2013/09/09 21:28:42,0.02,231.54
3479,POS消费,地点371,淋浴,2013/09/09 23:07:37,0.1,231.44
3479,POS消费,地点454,淋浴,2013/09/09 23:07:55,0.3,231.14
3479,POS消费,地点72,食堂,2013/09/10 07:18:10,1.4,229.74
3479,POS消费,地点60,食堂,2013/09/10 07:21:23,0.2,229.54
3479,POS消费,地点373,开水,2013/09/10 08:57:40,0.02,229.52
3479,POS消费,地点230,食堂,2013/09/10 11:29:17,5.0,224.52
3479,POS消费,地点6,淋浴,2013/09/10 11:59:43,0.1,224.42
3479,POS消费,地点373,开水,2013/09/10 12:53:33,0.03,224.39
3479,POS消费,地点373,开水,2013/09/10 13:12:04,0.02,224.37
3479,POS消费,地点218,食堂,2013/09/10 18:37:53,1.5,222.87
3479,POS消费,地点69,食堂,2013/09/11 07:19:39,1.4,221.47
3479,POS消费,地点60,食堂,2013/09/11 07:22:26,0.2,221.27
3479,POS消费,地点814,开水,2013/09/11 07:35:46,0.01,221.26
3479,POS消费,地点787,开水,2013/09/11 10:01:36,0.01,221.25
3479,POS消费,地点91,校车,2013/09/11 11:56:06,3.0,218.25
3479,POS消费,地点83,食堂,2013/09/11 12:29:12,1.0,217.25
3479,POS消费,地点679,开水,2013/09/11 14:07:09,0.01,217.24
3479,POS消费,地点426,淋浴,2013/09/11 16:36:39,0.6,216.64
3479,POS消费,地点87,食堂,2013/09/11 17:48:10,4.2,212.44
3479,POS消费,地点87,食堂,2013/09/11 17:50:50,4.2,208.24
3479,POS消费,地点835,开水,2013/09/11 18:17:46,0.01,208.23
3479,POS消费,地点836,开水,2013/09/11 20:07:47,0.02,208.21
3479,POS消费,地点61,食堂,2013/09/12 07:27:41,1.83,206.38
3479,POS消费,地点814,开水,2013/09/12 07:58:23,0.01,206.37
3479,POS消费,地点91,校车,2013/09/12 11:52:49,5.5,200.87
3479,POS消费,地点218,食堂,2013/09/12 12:27:09,1.5,199.37
3479,POS消费,地点216,校车,2013/09/12 16:50:51,1.0,198.35
3479,POS消费,地点373,开水,2013/09/12 16:52:47,0.02,199.35
3479,POS消费,地点816,校车,2013/09/12 18:33:57,1.0,197.35
3479,POS消费,地点426,淋浴,2013/09/12 19:18:59,0.4,196.95
3479,POS消费,地点118,食堂,2013/09/12 21:54:43,1.6,195.35
3479,POS消费,地点69,食堂,2013/09/13 07:26:37,1.4,193.95
3479,POS消费,地点60,食堂,2013/09/13 07:30:10,0.2,193.75
3479,POS消费,地点689,开水,2013/09/13 07:32:47,0.01,193.74
3479,POS消费,地点789,开水,2013/09/13 15:54:59,0.02,193.72
3479,POS消费,地点21,开水,2013/09/13 18:07:47,4.2,189.52
3479,POS消费,地点195,超市,2013/09/13 18:26:49,7.8,181.72
3479,POS消费,地点373,开水,2013/09/13 22:55:32,0.02,181.7
3479,POS消费,地点184,食堂,2013/09/14 11:37:36,2.2,178.8
3479,POS消费,地点83,食堂,2013/09/14 11:47:48,1.8,177.0
3479,POS消费,地点218,食堂,2013/09/14 11:59:53,1.5,175.5
3479,POS消费,地点677,开水,2013/09/14 14:18:41,0.02,175.48
3479,POS消费,地点677,开水,2013/09/14 15:53:53,0.02,175.46
3479,POS消费,地点72,食堂,2013/09/14 17:18:35,4.2,171.26
3479,POS消费,地点83,食堂,2013/09/14 21:30:00,1.0,170.26
3479,POS消费,地点124,食堂,2013/09/15 08:20:09,3.0,167.24
3479,POS消费,地点373,开水,2013/09/15 08:27:34,0.02,170.24
3479,POS消费,地点21,开水,2013/09/15 08:41:22,0.6,166.64
3479,POS消费,地点677,开水,2013/09/15 11:16:50,0.02,166.62
3479,POS消费,地点216,校车,2013/09/15 15:40:59,1.0,165.62
3479,POS消费,地点230,食堂,2013/09/15 17:28:45,5.0,159.82
3479,POS消费,地点83,食堂,2013/09/15 17:55:54,1.0,158.82
3479,POS消费,地点373,开水,2013/09/15 19:26:30,0.02,158.8
3479,POS消费,地点373,开水,2013/09/15 19:27:40,0.02,158.78
3479,POS消费,地点69,食堂,2013/09/16 07:24:55,1.4,157.38
3479,POS消费,地点60,食堂,2013/09/16 07:28:25,0.2,157.18
3479,POS消费,地点790,开水,2013/09/16 08:05:21,0.01,157.17
3479,POS消费,地点790,开水,2013/09/16 10:08:25,0.02,157.15
3479,POS消费,地点72,食堂,2013/09/16 11:06:30,4.5,152.65
3479,POS消费,地点21,开水,2013/09/16 11:06:44,0.35,152.3
3479,POS消费,地点426,淋浴,2013/09/16 14:01:53,0.2,152.1
3479,POS消费,地点373,开水,2013/09/16 14:16:00,0.01,152.09
3479,POS消费,地点787,开水,2013/09/16 15:08:17,0.01,152.08
3479,POS消费,地点564,开水,2013/09/16 16:05:35,0.01,152.07
3479,POS消费,地点21,开水,2013/09/16 18:05:41,4.2,147.87
3479,POS消费,地点673,开水,2013/09/16 19:01:26,0.01,147.86
3479,POS消费,地点673,开水,2013/09/16 20:07:55,0.01,147.85
3479,POS消费,地点373,开水,2013/09/16 21:45:52,0.02,147.53
3479,POS消费,地点89,食堂,2013/09/17 07:20:17,3.0,144.53
3479,POS消费,地点814,开水,2013/09/17 07:29:36,0.01,144.52
3479,POS消费,地点232,食堂,2013/09/17 11:02:57,6.6,137.92
3479,POS消费,地点184,食堂,2013/09/17 11:35:58,2.7,135.22
3479,POS消费,地点426,淋浴,2013/09/17 12:28:15,0.2,135.02
3479,POS消费,地点677,开水,2013/09/17 14:27:18,0.01,135.01
3479,POS消费,地点677,开水,2013/09/17 15:21:24,0.01,135.0
3479,POS消费,地点371,淋浴,2013/09/17 22:16:14,0.1,134.9
3479,POS消费,地点371,淋浴,2013/09/17 22:17:56,0.1,134.8
3479,POS消费,地点451,淋浴,2013/09/17 22:20:19,0.6,134.2
3479,POS消费,地点796,开水,2013/09/18 07:34:22,0.01,134.19
3479,POS消费,地点681,开水,2013/09/18 10:06:48,0.01,134.18
3479,POS消费,地点72,食堂,2013/09/18 11:15:57,4.7,129.48
3479,POS消费,地点790,开水,2013/09/18 14:19:29,0.01,129.27
3479,POS消费,地点794,开水,2013/09/18 16:13:14,0.01,129.26
3479,POS消费,地点72,食堂,2013/09/18 18:10:26,4.7,124.56
3479,POS消费,地点373,开水,2013/09/18 22:19:56,0.02,124.54
3479,POS消费,地点373,开水,2013/09/18 22:21:13,0.01,124.53
3479,POS消费,地点373,开水,2013/09/18 22:21:37,0.01,124.52
3479,POS消费,地点985,食堂,2013/09/19 11:06:03,3.5,120.22
3479,POS消费,地点21,开水,2013/09/19 11:11:07,1.8,118.42
3479,POS消费,地点188,超市,2013/09/19 11:43:13,7.6,110.82
3479,POS消费,地点373,开水,2013/09/19 13:57:49,0.02,110.8
3479,POS消费,地点124,食堂,2013/09/19 17:15:08,3.0,107.8
3479,POS消费,地点426,淋浴,2013/09/20 07:31:25,0.2,107.6
3479,POS消费,地点157,食堂,2013/09/20 08:01:15,0.5,107.1
3479,POS消费,地点92,食堂,2013/09/20 08:04:58,1.1,106.0
3479,POS消费,地点21,开水,2013/09/20 11:34:37,4.2,101.8
3479,POS消费,地点21,开水,2013/09/20 17:01:33,3.7,98.1
3479,POS消费,地点226,食堂,2013/09/20 17:02:32,1.2,96.9
3479,POS消费,地点526,食堂,2013/09/20 17:23:30,1.8,95.1
3479,POS消费,地点6,淋浴,2013/09/20 21:34:56,0.1,95.0
3479,POS消费,地点103,食堂,2013/09/21 09:04:15,1.83,93.17
3479,POS消费,地点21,开水,2013/09/21 11:00:08,4.2,88.97
3479,POS消费,地点996,图书馆,2013/09/21 15:22:54,1.2,87.77
3479,POS消费,地点270,食堂,2013/09/21 16:56:27,5.5,82.27
