30084,卡充值,,,2013/09/01 11:14:39,100.0,101.81
30084,POS消费,地点72,食堂,2013/09/01 11:21:09,4.7,97.11
30084,POS消费,地点230,食堂,2013/09/01 17:54:27,4.5,92.61
30084,POS消费,地点340,开水,2013/09/01 23:47:36,0.01,92.6
30084,POS消费,地点118,食堂,2013/09/02 10:09:37,1.0,91.6
30084,POS消费,地点234,食堂,2013/09/02 12:24:49,8.3,83.3
30084,POS消费,地点234,食堂,2013/09/02 12:25:10,6.8,76.5
30084,POS消费,地点262,食堂,2013/09/02 18:02:25,5.0,71.5
30084,POS消费,地点190,超市,2013/09/02 18:38:51,7.2,64.3
30084,卡挂失,,,2013/09/03 12:28:45,0.0,0.0
30084,卡解挂,,,2013/09/04 07:20:38,0.0,0.0
30084,POS消费,地点171,食堂,2013/09/04 07:24:05,1.5,62.8
30084,POS消费,地点232,食堂,2013/09/04 11:58:22,6.9,55.9
30084,POS消费,地点232,食堂,2013/09/04 11:58:40,5.4,50.5
30084,POS消费,地点232,食堂,2013/09/04 11:59:55,6.4,44.1
30084,POS消费,地点91,校车,2013/09/04 18:28:40,3.0,41.1
30084,POS消费,地点212,图书馆,2013/09/04 21:39:24,3.5,37.6
30084,POS消费,地点270,食堂,2013/09/05 12:01:55,5.5,32.1
30084,POS消费,地点91,校车,2013/09/05 17:13:36,3.0,29.1
30084,POS消费,地点340,开水,2013/09/05 17:51:57,0.01,29.09
30084,POS消费,地点21,开水,2013/09/06 07:31:23,1.53,27.56
30084,POS消费,地点154,食堂,2013/09/06 07:32:24,2.43,25.13
30084,POS消费,地点154,食堂,2013/09/06 11:15:49,3.2,21.93
30084,POS消费,地点816,校车,2013/09/06 18:34:50,1.0,20.93
30084,POS消费,地点340,开水,2013/09/07 00:51:15,0.01,20.92
30084,POS消费,地点340,开水,2013/09/07 21:23:58,0.01,20.91
30084,POS消费,地点340,开水,2013/09/07 22:15:22,0.01,20.9
30084,POS消费,地点72,食堂,2013/09/08 12:10:43,4.7,16.2
30084,POS消费,地点150,食堂,2013/09/09 08:07:56,3.0,13.2
30084,POS消费,地点262,食堂,2013/09/09 11:20:13,5.0,8.2
30084,卡充值,,,2013/09/09 12:31:32,80.0,88.2
30084,POS消费,地点70,食堂,2013/09/09 12:37:07,2.0,86.2
30084,POS消费,地点230,食堂,2013/09/09 18:18:37,4.5,81.7
30084,POS消费,地点340,开水,2013/09/10 00:17:10,0.01,81.69
30084,POS消费,地点232,食堂,2013/09/10 12:44:07,10.0,71.69
30084,POS消费,地点232,食堂,2013/09/10 12:51:23,0.5,71.19
30084,POS消费,地点340,开水,2013/09/11 00:04:31,0.01,71.18
30084,POS消费,地点232,食堂,2013/09/11 12:03:35,10.5,60.68
30084,POS消费,地点21,开水,2013/09/11 17:08:30,4.2,56.48
30084,POS消费,地点305,食堂,2013/09/11 17:24:22,0.8,55.68
30084,POS消费,地点340,开水,2013/09/12 00:06:37,0.01,55.67
30084,POS消费,地点118,食堂,2013/09/12 07:40:44,1.8,53.87
30084,POS消费,地点91,校车,2013/09/12 11:54:06,3.0,50.87
30084,POS消费,地点340,开水,2013/09/12 12:44:34,0.01,50.86
30084,POS消费,地点340,开水,2013/09/12 16:53:51,0.01,50.85
30084,POS消费,地点27,教务处,2013/09/12 17:17:36,1.0,49.05
30084,POS消费,地点305,食堂,2013/09/12 17:17:51,0.8,50.05
30084,POS消费,地点340,开水,2013/09/14 13:40:58,0.01,49.04
30084,POS消费,地点340,开水,2013/09/15 10:46:32,0.01,49.03
30084,POS消费,地点83,食堂,2013/09/15 18:17:48,1.8,47.23
30084,POS消费,地点340,开水,2013/09/15 22:55:15,0.01,47.22
30084,POS消费,地点529,校车,2013/09/16 08:20:22,4.0,43.22
30084,POS消费,地点83,食堂,2013/09/16 12:53:18,3.3,39.92
30084,POS消费,地点91,校车,2013/09/16 17:58:54,3.0,36.92
30084,POS消费,地点91,校车,2013/09/16 18:06:10,1.0,35.92
30084,POS消费,地点1076,淋浴,2013/09/16 18:58:04,1.0,34.92
30084,POS消费,地点1076,淋浴,2013/09/16 19:08:43,0.1,34.82
30084,POS消费,地点340,开水,2013/09/16 19:51:36,0.01,34.81
30084,POS消费,地点118,食堂,2013/09/17 07:27:40,0.8,34.01
30084,POS消费,地点240,食堂,2013/09/17 12:03:25,4.9,29.11
30084,POS消费,地点240,食堂,2013/09/17 12:04:05,4.2,24.91
