2527,POS消费,地点88,食堂,2013/09/01 12:01:18,4.6,230.42
2527,POS消费,地点203,食堂,2013/09/01 17:42:09,6.5,223.92
2527,POS消费,地点59,食堂,2013/09/02 07:00:42,2.3,221.52
2527,POS消费,地点6,淋浴,2013/09/02 08:25:17,0.1,223.82
2527,POS消费,地点263,食堂,2013/09/02 11:38:00,4.6,216.92
2527,POS消费,地点225,食堂,2013/09/02 18:08:51,4.6,212.32
2527,POS消费,地点188,超市,2013/09/02 18:28:58,2.6,209.72
2527,POS消费,地点203,食堂,2013/09/03 11:30:12,6.5,203.22
2527,POS消费,地点88,食堂,2013/09/03 18:11:52,3.6,199.62
2527,POS消费,地点6,淋浴,2013/09/03 22:05:20,0.5,199.12
2527,POS消费,地点91,校车,2013/09/04 07:00:22,2.8,196.32
2527,POS消费,地点203,食堂,2013/09/04 11:58:00,7.5,188.82
2527,POS消费,地点87,食堂,2013/09/04 18:04:00,4.6,184.22
2527,POS消费,地点188,超市,2013/09/04 18:54:15,2.8,181.42
2527,POS消费,地点21,开水,2013/09/05 07:04:30,2.8,178.62
2527,POS消费,地点233,食堂,2013/09/05 11:44:23,4.6,174.02
2527,POS消费,地点203,食堂,2013/09/05 17:23:06,6.5,167.52
2527,POS消费,地点13,开水,2013/09/05 22:00:03,0.01,167.51
2527,POS消费,地点21,开水,2013/09/06 07:03:32,3.3,164.21
2527,POS消费,地点168,食堂,2013/09/06 17:46:38,5.5,158.71
2527,POS消费,地点26,图书馆,2013/09/07 09:08:26,0.7,158.01
2527,POS消费,地点203,食堂,2013/09/07 11:32:12,6.5,151.51
2527,POS消费,地点91,校车,2013/09/08 08:40:40,2.8,148.71
2527,POS消费,地点168,食堂,2013/09/08 11:49:58,5.5,143.21
2527,POS消费,地点88,食堂,2013/09/08 17:08:34,3.4,139.81
2527,POS消费,地点192,超市,2013/09/08 17:18:43,10.0,129.81
2527,POS消费,地点21,开水,2013/09/09 07:03:26,3.3,126.51
2527,POS消费,地点88,食堂,2013/09/09 11:47:51,3.6,122.91
2527,POS消费,地点21,开水,2013/09/09 14:07:04,1.5,121.41
2527,POS消费,地点233,食堂,2013/09/09 18:04:22,3.6,117.81
2527,POS消费,地点255,食堂,2013/09/09 18:10:43,1.5,116.31
2527,POS消费,地点26,图书馆,2013/09/10 07:27:20,0.7,115.61
2527,POS消费,地点745,洗衣房,2013/09/10 08:04:12,1.2,114.41
2527,POS消费,地点13,开水,2013/09/10 08:16:11,0.01,114.4
2527,POS消费,地点21,开水,2013/09/10 08:16:48,0.15,114.25
2527,POS消费,地点21,开水,2013/09/10 10:09:24,4.0,110.25
2527,POS消费,地点88,食堂,2013/09/10 12:10:15,3.6,106.65
2527,POS消费,地点21,开水,2013/09/10 12:20:23,3.0,103.65
2527,POS消费,地点192,超市,2013/09/10 12:22:16,4.5,99.15
2527,POS消费,地点263,食堂,2013/09/10 18:09:50,4.6,94.55
2527,POS消费,地点57,食堂,2013/09/11 07:06:49,2.8,91.75
2527,POS消费,地点269,食堂,2013/09/11 12:13:39,3.6,88.15
2527,POS消费,地点188,超市,2013/09/11 14:06:56,1.5,86.65
2527,POS消费,地点91,校车,2013/09/11 18:01:54,1.5,80.55
2527,POS消费,地点88,食堂,2013/09/11 18:03:34,4.6,82.05
2527,POS消费,地点21,开水,2013/09/11 21:26:26,2.0,78.55
2527,POS消费,地点118,食堂,2013/09/12 07:23:09,5.5,73.05
2527,POS消费,地点88,食堂,2013/09/12 12:02:17,4.6,68.45
2527,POS消费,地点225,食堂,2013/09/12 17:31:19,4.6,63.85
2527,POS消费,地点218,食堂,2013/09/12 17:44:16,1.0,62.85
2527,POS消费,地点808,淋浴,2013/09/12 21:59:36,0.4,62.45
2527,POS消费,地点91,校车,2013/09/13 07:04:34,5.4,57.05
2527,POS消费,地点88,食堂,2013/09/13 12:09:04,3.6,53.45
2527,POS消费,地点192,超市,2013/09/13 12:20:00,1.5,51.95
2527,POS消费,地点168,食堂,2013/09/13 18:05:58,6.5,45.45
2527,POS消费,地点26,图书馆,2013/09/14 07:28:05,0.7,44.75
2527,POS消费,地点21,开水,2013/09/14 08:33:43,0.15,44.6
2527,POS消费,地点232,食堂,2013/09/14 11:46:08,4.5,40.1
2527,POS消费,地点188,超市,2013/09/14 14:08:25,1.5,38.6
2527,POS消费,地点233,食堂,2013/09/14 17:04:18,4.6,34.0
