24451,卡片开户,,,2014/07/14 10:19:04,0.0,0.0
24451,卡充值,,,2014/08/29 09:13:52,500.0,500.0
24451,POS消费,地点21,开水,2014/08/29 12:00:59,89.9,410.1
24451,POS消费,地点1904,淋浴,2014/08/29 16:33:38,0.6,409.5
24451,POS消费,地点269,食堂,2014/08/30 12:21:45,4.2,405.3
24451,POS消费,地点188,超市,2014/08/30 13:43:51,2.8,402.5
24451,POS消费,地点1472,校车,2014/08/30 17:35:56,1.0,401.5
24451,POS消费,地点264,食堂,2014/08/30 17:50:26,5.4,396.1
24451,POS消费,地点1915,淋浴,2014/08/30 18:25:00,0.5,395.6
24451,POS消费,地点60,食堂,2014/08/31 08:09:16,0.8,394.8
24451,POS消费,地点69,食堂,2014/08/31 08:10:50,1.6,393.2
24451,POS消费,地点188,超市,2014/08/31 08:27:32,5.6,387.6
24451,POS消费,地点91,校车,2014/08/31 11:40:25,4.6,383.0
24451,POS消费,地点188,超市,2014/08/31 13:58:33,0.9,382.1
24451,POS消费,地点72,食堂,2014/08/31 17:47:14,4.6,377.5
24451,POS消费,地点188,超市,2014/08/31 18:15:59,12.6,364.9
24451,POS消费,地点1904,淋浴,2014/08/31 20:20:17,1.4,363.5
