8264,POS消费,地点248,超市,2014/09/01 07:16:32,2.6,116.1
8264,POS消费,地点314,食堂,2014/09/01 18:12:14,51.0,65.1
8264,POS消费,地点630,淋浴,2014/09/01 23:13:35,0.8,143.1
8264,POS消费,地点842,食堂,2014/09/02 07:25:56,5.83,59.27
8264,POS消费,地点840,食堂,2014/09/02 11:44:16,9.6,49.67
8264,POS消费,地点91,校车,2014/09/02 17:36:52,5.6,44.07
8264,POS消费,地点21,开水,2014/09/02 17:39:43,1.2,42.87
8264,POS消费,地点105,食堂,2014/09/03 07:49:02,5.7,37.17
8264,POS消费,地点21,开水,2014/09/03 12:10:02,2.23,34.94
8264,POS消费,地点273,食堂,2014/09/03 18:14:40,4.7,30.24
8264,POS消费,地点240,食堂,2014/09/03 18:15:47,3.83,26.41
8264,POS消费,地点6,淋浴,2014/09/04 07:56:54,5.0,21.41
8264,POS消费,地点21,开水,2014/09/04 08:01:31,3.3,18.11
8264,POS消费,地点91,校车,2014/09/04 12:00:39,3.9,14.21
8264,卡充值,,,2014/09/04 12:49:01,100.0,114.21
8264,POS消费,地点21,开水,2014/09/04 12:52:17,2.3,111.91
8264,POS消费,地点219,超市,2014/09/04 14:06:03,1.0,110.91
8264,POS消费,地点91,校车,2014/09/04 18:03:49,5.4,105.51
8264,POS消费,地点21,开水,2014/09/05 07:26:14,0.7,104.81
8264,POS消费,地点21,开水,2014/09/05 07:27:58,3.5,101.31
8264,POS消费,地点154,食堂,2014/09/05 11:36:42,5.0,96.31
8264,POS消费,地点844,食堂,2014/09/06 07:30:47,3.6,92.71
8264,POS消费,地点91,校车,2014/09/06 11:44:19,8.6,84.11
8264,POS消费,地点91,校车,2014/09/06 11:45:01,4.6,79.51
8264,POS消费,地点21,开水,2014/09/06 11:51:44,4.0,75.51
8264,POS消费,地点273,食堂,2014/09/06 17:42:49,7.2,68.31
8264,POS消费,地点1447,校车,2014/09/06 18:36:10,1.0,67.31
8264,POS消费,地点1448,校车,2014/09/09 19:22:14,1.0,66.31
8264,POS消费,地点2005,淋浴,2014/09/09 20:17:03,0.1,66.21
8264,POS消费,地点2005,淋浴,2014/09/09 20:17:07,0.1,66.11
8264,POS消费,地点2005,淋浴,2014/09/09 20:17:32,0.7,65.41
8264,POS消费,地点2005,淋浴,2014/09/09 20:24:53,0.1,65.11
8264,POS消费,地点2005,淋浴,2014/09/09 20:25:59,0.1,65.01
8264,POS消费,地点2005,淋浴,2014/09/09 20:27:20,0.1,65.31
8264,POS消费,地点2005,淋浴,2014/09/09 20:27:20,0.1,65.21
8264,POS消费,地点182,食堂,2014/09/10 11:01:30,4.6,60.41
8264,POS消费,地点195,超市,2014/09/10 18:04:41,19.7,40.71
8264,POS消费,地点844,食堂,2014/09/11 07:28:04,4.0,36.71
8264,POS消费,地点70,食堂,2014/09/11 11:45:13,2.5,34.21
8264,POS消费,地点268,食堂,2014/09/11 11:46:52,4.6,29.61
8264,POS消费,地点21,开水,2014/09/11 13:10:23,13.2,16.41
8264,POS消费,地点219,超市,2014/09/11 14:21:26,2.0,14.41
8264,POS消费,地点70,食堂,2014/09/11 17:28:05,3.5,10.91
8264,POS消费,地点26,图书馆,2014/09/11 21:34:51,5.0,5.91
8264,POS消费,地点75,食堂,2014/09/12 07:29:43,2.5,3.41
8264,POS消费,地点527,食堂,2014/09/12 07:29:59,0.2,3.21
8264,POS消费,地点21,开水,2014/09/12 17:39:13,3.2,100.01
8264,卡充值,,,2014/09/12 17:44:48,100.0,103.21
8264,POS消费,地点21,开水,2014/09/12 21:00:05,10.28,89.73
8264,POS消费,地点91,校车,2014/09/13 07:40:08,3.0,86.73
8264,POS消费,地点219,超市,2014/09/13 11:25:52,6.0,80.73
8264,POS消费,地点2005,淋浴,2014/09/13 12:05:42,0.3,80.43
8264,POS消费,地点2005,淋浴,2014/09/13 12:08:49,0.1,80.33
8264,POS消费,地点2005,淋浴,2014/09/13 12:09:58,0.1,80.23
8264,POS消费,地点2005,淋浴,2014/09/13 17:36:59,0.2,80.03
8264,POS消费,地点2005,淋浴,2014/09/13 17:38:39,0.1,79.93
8264,POS消费,地点2005,淋浴,2014/09/13 17:40:20,0.2,79.73
8264,POS消费,地点630,淋浴,2014/09/13 17:44:52,0.5,79.23
8264,POS消费,地点91,校车,2014/09/14 08:22:59,4.1,75.13
8264,POS消费,地点272,食堂,2014/09/14 12:12:02,9.0,66.13
8264,POS消费,地点21,开水,2014/09/14 12:30:27,3.0,63.13
8264,POS消费,地点91,校车,2014/09/15 07:04:27,4.0,59.13
8264,POS消费,地点144,食堂,2014/09/15 07:06:36,0.5,58.63
8264,POS消费,地点144,食堂,2014/09/15 07:07:50,1.0,57.63
8264,POS消费,地点526,食堂,2014/09/15 10:10:52,7.0,50.63
8264,POS消费,地点526,食堂,2014/09/15 10:11:17,10.0,40.63
8264,POS消费,地点1155,食堂,2014/09/15 10:12:30,5.0,35.63
8264,POS消费,地点91,校车,2014/09/15 11:35:13,3.6,32.03
8264,POS消费,地点91,校车,2014/09/15 11:35:32,3.6,28.43
8264,卡充值,,,2014/09/15 11:52:22,100.0,128.43
8264,POS消费,地点219,超市,2014/09/15 15:44:18,4.0,124.43
8264,POS消费,地点840,食堂,2014/09/16 06:49:03,3.0,121.43
8264,POS消费,地点91,校车,2014/09/16 12:01:48,3.8,117.63
8264,POS消费,地点91,校车,2014/09/16 12:02:10,3.0,114.63
8264,POS消费,地点21,开水,2014/09/16 12:03:09,1.12,113.51
8264,POS消费,地点630,淋浴,2014/09/16 22:47:28,0.4,112.91
8264,POS消费,地点2007,淋浴,2014/09/17 05:33:25,0.2,113.31
8264,POS消费,地点144,食堂,2014/09/17 07:02:06,0.7,112.21
8264,POS消费,地点232,食堂,2014/09/17 12:04:30,4.5,107.71
8264,POS消费,地点21,开水,2014/09/17 12:24:15,18.9,88.81
8264,POS消费,地点21,开水,2014/09/17 12:24:23,12.65,76.16
8264,POS消费,地点232,食堂,2014/09/18 06:59:16,3.0,73.16
8264,POS消费,地点12,文印中心,2014/09/18 11:58:05,5.0,68.16
8264,POS消费,地点91,校车,2014/09/18 12:01:40,0.6,67.56
8264,POS消费,地点21,开水,2014/09/18 12:15:44,1.0,66.56
8264,POS消费,地点219,超市,2014/09/18 17:43:53,3.5,63.06
8264,POS消费,地点2005,淋浴,2014/09/18 18:03:49,0.1,62.96
8264,POS消费,地点2005,淋浴,2014/09/18 18:03:58,0.1,62.86
8264,POS消费,地点2005,淋浴,2014/09/18 18:04:10,0.1,62.76
8264,POS消费,地点2005,淋浴,2014/09/18 18:04:14,0.1,62.66
8264,POS消费,地点630,淋浴,2014/09/18 18:11:46,0.5,62.16
8264,POS消费,地点2005,淋浴,2014/09/18 23:12:20,0.3,61.76
8264,POS消费,地点2005,淋浴,2014/09/18 23:16:06,0.2,61.56
8264,POS消费,地点2007,淋浴,2014/09/19 00:09:43,0.1,62.06
8264,POS消费,地点21,开水,2014/09/19 08:15:03,5.86,55.7
8264,POS消费,地点21,开水,2014/09/19 12:34:40,4.0,51.7
8264,POS消费,地点213,食堂,2014/09/19 12:41:17,1.5,50.2
8264,POS消费,地点1448,校车,2014/09/19 18:20:46,1.0,45.7
8264,POS消费,地点222,校车,2014/09/20 17:51:03,1.0,44.7
8264,POS消费,地点304,超市,2014/09/21 09:38:47,9.6,35.1
8264,POS消费,地点630,淋浴,2014/09/21 11:12:14,0.6,34.5
8264,POS消费,地点211,校车,2014/09/21 16:25:32,1.0,33.5
8264,POS消费,地点232,食堂,2014/09/22 07:03:19,3.0,30.5
8264,POS消费,地点1036,食堂,2014/09/22 17:59:26,3.0,27.5
8264,POS消费,地点232,食堂,2014/09/22 18:02:44,20.3,7.2
8264,POS消费,地点630,淋浴,2014/09/22 23:03:11,0.5,6.7
8264,POS消费,地点630,淋浴,2014/09/22 23:07:52,0.1,6.6
8264,POS消费,地点232,食堂,2014/09/23 07:02:22,3.0,3.6
8264,卡充值,,,2014/09/23 11:59:32,100.0,103.6
8264,POS消费,地点232,食堂,2014/09/24 06:58:02,3.0,100.6
8264,POS消费,地点248,超市,2014/09/24 11:44:51,6.1,94.5
8264,POS消费,地点21,开水,2014/09/24 17:50:00,16.5,78.0
8264,POS消费,地点21,开水,2014/09/24 17:50:37,1.8,76.2
8264,POS消费,地点21,开水,2014/09/24 21:19:30,3.0,73.2
8264,POS消费,地点219,超市,2014/09/24 22:08:50,6.0,67.2
8264,POS消费,地点630,淋浴,2014/09/24 22:30:27,0.8,66.4
8264,POS消费,地点630,淋浴,2014/09/24 23:17:41,0.4,66.0
8264,POS消费,地点6,淋浴,2014/09/25 08:08:02,4.1,61.9
8264,POS消费,地点248,超市,2014/09/25 11:51:05,4.6,57.3
8264,POS消费,地点630,淋浴,2014/09/26 00:03:07,0.3,57.0
8264,POS消费,地点247,食堂,2014/09/26 12:47:42,10.0,47.0
8264,POS消费,地点254,食堂,2014/09/26 12:50:35,24.0,23.0
8264,POS消费,地点21,开水,2014/09/26 15:48:29,3.0,20.0
8264,POS消费,地点190,超市,2014/09/27 13:03:31,12.0,8.0
8264,POS消费,地点1398,开水,2014/09/27 13:10:32,0.08,7.92
8264,POS消费,地点21,开水,2014/09/27 18:40:08,3.0,4.92
8264,POS消费,地点2005,淋浴,2014/09/27 23:52:01,0.4,4.52
8264,POS消费,地点2005,淋浴,2014/09/27 23:56:22,0.2,4.32
8264,POS消费,地点232,食堂,2014/09/28 07:02:07,3.0,1.32
8264,POS消费,地点21,开水,2014/09/28 09:55:46,1.8,99.52
8264,卡充值,,,2014/09/28 10:00:02,100.0,101.32
8264,POS消费,地点232,食堂,2014/09/28 11:34:05,5.0,94.52
8264,POS消费,地点21,开水,2014/09/28 11:55:55,1.8,92.72
