19885,POS消费,地点6,淋浴,2014/09/01 08:03:21,1.45,60.64
19885,POS消费,地点232,食堂,2014/09/01 08:03:57,2.0,58.64
19885,POS消费,地点233,食堂,2014/09/01 10:39:52,4.6,54.04
19885,POS消费,地点88,食堂,2014/09/01 10:40:59,1.0,53.04
19885,POS消费,地点30,开水,2014/09/01 10:58:09,0.01,53.03
19885,POS消费,地点232,食堂,2014/09/01 16:59:37,2.1,50.93
19885,POS消费,地点248,超市,2014/09/01 17:00:13,4.5,46.43
19885,POS消费,地点21,开水,2014/09/01 17:25:47,2.8,43.63
19885,POS消费,地点30,开水,2014/09/01 23:01:35,0.01,43.62
19885,POS消费,地点263,食堂,2014/09/02 11:52:24,4.6,39.02
19885,POS消费,地点88,食堂,2014/09/02 11:54:54,1.5,37.52
19885,POS消费,地点248,超市,2014/09/02 17:59:08,4.6,32.92
19885,POS消费,地点21,开水,2014/09/02 18:00:30,0.7,32.22
19885,POS消费,地点732,淋浴,2014/09/02 22:56:43,1.2,31.02
19885,POS消费,地点21,开水,2014/09/03 07:37:05,2.5,28.52
19885,POS消费,地点91,校车,2014/09/03 07:40:03,0.5,28.02
19885,POS消费,地点263,食堂,2014/09/03 11:38:01,3.6,24.42
19885,POS消费,地点307,食堂,2014/09/03 11:39:22,1.0,21.92
19885,POS消费,地点255,食堂,2014/09/03 11:40:10,1.5,22.92
19885,POS消费,地点213,食堂,2014/09/03 14:52:54,0.3,21.62
19885,POS消费,地点21,开水,2014/09/03 17:07:06,3.0,18.62
19885,POS消费,地点21,开水,2014/09/03 17:17:48,1.4,15.72
19885,POS消费,地点242,食堂,2014/09/03 17:20:27,1.5,17.12
19885,卡挂失,,,2014/09/04 16:06:38,0.0,0.0
19885,卡解挂,,,2014/09/05 11:17:18,0.0,0.0
19885,圈存转账,,,2014/09/05 11:21:09,50.0,65.72
19885,POS消费,地点233,食堂,2014/09/05 11:21:19,6.6,59.12
19885,POS消费,地点233,食堂,2014/09/05 17:13:35,6.6,52.52
19885,POS消费,地点263,食堂,2014/09/06 11:05:19,5.6,46.92
19885,POS消费,地点182,食堂,2014/09/06 11:09:34,1.0,45.92
19885,POS消费,地点1547,食堂,2014/09/07 11:18:53,6.0,39.92
19885,POS消费,地点225,食堂,2014/09/07 17:14:12,4.6,35.32
19885,POS消费,地点88,食堂,2014/09/07 17:15:10,3.34,31.98
19885,POS消费,地点21,开水,2014/09/08 11:27:11,1.8,30.18
19885,POS消费,地点260,食堂,2014/09/08 11:42:19,1.0,29.18
19885,POS消费,地点255,食堂,2014/09/09 12:06:23,5.6,23.58
19885,POS消费,地点192,超市,2014/09/09 17:30:48,3.0,20.58
19885,POS消费,地点577,洗衣房,2014/09/09 19:35:26,3.6,16.98
19885,POS消费,地点720,淋浴,2014/09/09 22:22:00,0.6,16.38
19885,POS消费,地点30,开水,2014/09/10 09:17:32,0.01,16.37
19885,POS消费,地点213,食堂,2014/09/10 10:03:55,1.5,14.87
19885,POS消费,地点6,淋浴,2014/09/10 11:21:40,4.0,10.87
19885,POS消费,地点88,食堂,2014/09/10 11:22:43,1.0,9.87
19885,POS消费,地点996,图书馆,2014/09/10 15:12:26,2.9,6.97
19885,POS消费,地点72,食堂,2014/09/10 17:47:07,5.1,1.87
19885,POS消费,地点237,食堂,2014/09/10 17:48:17,0.87,1.0
19885,圈存转账,,,2014/09/11 10:41:06,50.0,51.0
19885,POS消费,地点72,食堂,2014/09/11 11:14:26,5.8,45.2
19885,POS消费,地点30,开水,2014/09/12 11:17:39,0.01,39.59
19885,POS消费,地点1997,食堂,2014/09/12 11:34:32,5.6,39.6
19885,POS消费,地点91,校车,2014/09/13 10:54:46,6.0,33.59
19885,POS消费,地点213,食堂,2014/09/13 14:15:04,0.3,33.29
19885,POS消费,地点269,食堂,2014/09/13 17:00:46,4.0,29.29
19885,POS消费,地点88,食堂,2014/09/13 17:01:03,0.9,28.39
19885,POS消费,地点255,食堂,2014/09/13 17:02:12,1.5,26.89
19885,POS消费,地点21,开水,2014/09/13 17:17:48,3.2,23.69
19885,POS消费,地点204,食堂,2014/09/14 13:58:34,5.5,18.19
19885,POS消费,地点204,食堂,2014/09/14 14:01:11,1.0,17.19
19885,POS消费,地点30,开水,2014/09/14 14:51:13,0.01,17.18
19885,POS消费,地点188,超市,2014/09/14 22:00:25,1.4,15.78
19885,POS消费,地点30,开水,2014/09/14 23:20:15,0.01,15.77
19885,POS消费,地点232,食堂,2014/09/15 10:59:34,6.1,9.67
19885,POS消费,地点232,食堂,2014/09/15 11:02:19,1.3,8.37
19885,POS消费,地点91,校车,2014/09/15 17:58:02,1.8,6.57
19885,POS消费,地点266,食堂,2014/09/15 17:59:23,4.0,2.57
19885,圈存转账,,,2014/09/16 12:04:56,50.0,52.57
19885,POS消费,地点91,校车,2014/09/16 12:05:48,7.3,45.27
19885,POS消费,地点7,淋浴,2014/09/16 15:02:19,1.2,44.07
19885,POS消费,地点91,校车,2014/09/16 18:07:53,4.4,39.67
19885,POS消费,地点283,食堂,2014/09/17 10:58:01,4.0,35.67
19885,POS消费,地点255,食堂,2014/09/17 10:58:45,1.0,34.67
19885,POS消费,地点218,食堂,2014/09/17 17:15:14,1.8,26.27
19885,POS消费,地点184,食堂,2014/09/17 17:16:46,2.0,28.07
19885,POS消费,地点1997,食堂,2014/09/17 17:35:34,4.6,30.07
19885,POS消费,地点21,开水,2014/09/18 11:07:41,3.0,23.27
19885,POS消费,地点59,食堂,2014/09/18 11:11:36,1.5,21.77
19885,POS消费,地点259,食堂,2014/09/18 17:22:26,5.1,16.67
19885,POS消费,地点1701,食堂,2014/09/18 17:38:27,1.8,14.87
19885,POS消费,地点1847,食堂,2014/09/19 11:25:58,2.9,5.07
19885,POS消费,地点259,食堂,2014/09/19 11:26:49,5.1,9.77
19885,POS消费,地点1701,食堂,2014/09/19 11:42:56,1.8,7.97
19885,POS消费,地点213,食堂,2014/09/19 12:20:46,2.25,2.82
19885,POS消费,地点7,淋浴,2014/09/20 13:43:21,1.3,1.52
19885,POS消费,地点30,开水,2014/09/20 15:58:47,0.01,1.51
19885,圈存转账,,,2014/09/21 11:44:02,50.0,51.51
19885,POS消费,地点21,开水,2014/09/21 11:59:08,1.2,45.91
19885,POS消费,地点1998,食堂,2014/09/21 12:15:44,4.4,47.11
19885,POS消费,地点30,开水,2014/09/21 17:08:32,0.02,45.89
19885,POS消费,地点21,开水,2014/09/21 21:28:08,3.0,42.89
19885,POS消费,地点972,食堂,2014/09/22 12:04:06,6.6,36.29
