27756,卡片开户,,,2014/07/18 16:35:59,0.0,0.0
27756,卡充值,,,2014/08/29 13:10:43,300.0,300.0
27756,POS消费,地点72,食堂,2014/08/29 13:17:09,8.6,291.4
27756,POS消费,地点72,食堂,2014/08/29 13:17:44,8.6,282.8
27756,POS消费,地点72,食堂,2014/08/29 13:18:04,8.6,274.2
27756,POS消费,地点228,食堂,2014/08/30 17:31:56,8.0,266.2
27756,POS消费,地点231,食堂,2014/08/30 17:47:07,0.6,265.6
27756,POS消费,地点222,校车,2014/08/30 18:49:49,1.0,264.6
27756,POS消费,地点232,食堂,2014/08/31 08:08:42,4.0,260.6
27756,POS消费,地点1447,校车,2014/08/31 10:25:33,1.0,259.6
27756,POS消费,地点219,超市,2014/08/31 11:39:46,3.0,256.6
27756,POS消费,地点91,校车,2014/08/31 11:51:47,4.6,252.0
27756,POS消费,地点21,开水,2014/08/31 11:53:09,1.0,251.0
27756,POS消费,地点222,校车,2014/08/31 18:05:12,1.0,250.0
27756,POS消费,地点188,超市,2014/08/31 18:10:45,8.0,242.0
27756,POS消费,地点1565,开水,2014/08/31 22:33:38,0.01,241.99
