22548,POS消费,地点134,食堂,2014/09/01 07:43:11,1.1,31.85
22548,POS消费,地点268,食堂,2014/09/01 11:34:19,8.6,23.25
22548,POS消费,地点154,食堂,2014/09/01 18:02:29,5.0,18.25
22548,POS消费,地点1631,开水,2014/09/01 20:58:01,0.02,18.23
22548,POS消费,地点144,食堂,2014/09/02 07:37:55,0.7,17.53
22548,POS消费,地点1686,食堂,2014/09/02 07:46:17,3.8,13.73
22548,POS消费,地点6,淋浴,2014/09/02 11:53:51,5.6,8.13
22548,卡充值,,,2014/09/02 12:24:14,400.0,408.13
22548,POS消费,地点1631,开水,2014/09/02 14:03:59,0.01,408.12
22548,POS消费,地点838,食堂,2014/09/02 17:55:13,4.6,403.52
22548,POS消费,地点219,超市,2014/09/02 18:27:41,3.0,400.52
22548,POS消费,地点304,超市,2014/09/02 20:42:56,2.0,398.52
22548,POS消费,地点1631,开水,2014/09/02 21:22:26,0.07,398.45
22548,POS消费,地点310,食堂,2014/09/03 07:16:29,3.06,395.39
22548,POS消费,地点527,食堂,2014/09/03 07:17:32,0.5,394.89
22548,POS消费,地点154,食堂,2014/09/03 11:35:48,5.0,389.89
22548,POS消费,地点219,超市,2014/09/03 14:16:42,4.5,385.39
22548,POS消费,地点840,食堂,2014/09/03 17:35:38,5.6,379.79
22548,POS消费,地点304,超市,2014/09/03 20:35:03,2.0,377.79
22548,POS消费,地点188,超市,2014/09/03 20:49:17,4.2,373.59
22548,POS消费,地点1893,淋浴,2014/09/03 22:23:39,0.1,373.49
22548,POS消费,地点842,食堂,2014/09/04 07:23:50,3.8,369.69
22548,POS消费,地点527,食堂,2014/09/04 07:24:56,0.5,369.19
22548,POS消费,地点273,食堂,2014/09/04 07:37:39,1.6,367.59
22548,POS消费,地点273,食堂,2014/09/04 17:31:34,9.7,357.89
22548,POS消费,地点21,开水,2014/09/04 17:48:10,16.0,341.89
22548,POS消费,地点819,食堂,2014/09/05 07:46:44,3.0,338.82
22548,POS消费,地点144,食堂,2014/09/05 07:48:20,0.55,338.27
22548,POS消费,地点134,食堂,2014/09/05 12:38:42,5.6,332.67
22548,POS消费,地点1632,开水,2014/09/05 13:57:46,0.07,341.82
22548,POS消费,地点219,超市,2014/09/05 14:17:12,3.0,329.67
22548,POS消费,地点168,食堂,2014/09/05 18:03:51,5.5,324.17
22548,POS消费,地点819,食堂,2014/09/06 07:40:11,1.8,322.37
22548,POS消费,地点144,食堂,2014/09/06 07:42:06,0.5,321.87
22548,POS消费,地点21,开水,2014/09/06 11:53:08,4.6,317.27
22548,POS消费,地点204,食堂,2014/09/06 18:17:21,5.5,311.77
22548,POS消费,地点304,超市,2014/09/06 20:24:23,3.9,307.87
22548,POS消费,地点1624,淋浴,2014/09/06 21:43:20,0.5,307.37
22548,POS消费,地点819,食堂,2014/09/07 07:25:35,2.8,304.57
22548,POS消费,地点144,食堂,2014/09/07 07:27:41,0.5,304.07
22548,POS消费,地点203,食堂,2014/09/07 12:18:46,6.5,297.57
22548,POS消费,地点219,超市,2014/09/07 14:17:47,4.0,293.57
22548,POS消费,地点1624,淋浴,2014/09/07 17:53:40,0.3,293.27
22548,POS消费,地点203,食堂,2014/09/07 18:21:32,5.5,287.77
22548,POS消费,地点1632,开水,2014/09/07 21:43:18,0.07,287.7
22548,POS消费,地点818,食堂,2014/09/08 07:35:50,2.03,285.67
22548,POS消费,地点144,食堂,2014/09/08 07:36:42,0.5,285.17
22548,POS消费,地点21,开水,2014/09/08 11:44:29,4.6,280.57
22548,POS消费,地点1625,淋浴,2014/09/08 17:50:48,0.2,280.37
22548,POS消费,地点168,食堂,2014/09/08 18:15:29,6.5,273.87
22548,POS消费,地点219,超市,2014/09/08 18:45:43,4.0,269.87
22548,POS消费,地点1632,开水,2014/09/08 21:56:31,0.07,269.8
22548,POS消费,地点525,食堂,2014/09/09 07:10:05,2.0,267.8
22548,POS消费,地点144,食堂,2014/09/09 07:11:15,0.5,267.3
22548,POS消费,地点820,食堂,2014/09/09 11:20:54,3.4,263.9
22548,POS消费,地点1625,淋浴,2014/09/09 17:28:29,0.4,263.5
22548,POS消费,地点91,校车,2014/09/09 18:10:47,3.0,260.5
22548,POS消费,地点232,食堂,2014/09/09 18:12:00,4.0,256.5
22548,POS消费,地点219,超市,2014/09/09 18:42:49,4.0,252.5
22548,POS消费,地点1632,开水,2014/09/09 21:28:50,0.06,252.44
22548,POS消费,地点821,食堂,2014/09/10 07:16:40,2.0,250.44
22548,POS消费,地点144,食堂,2014/09/10 07:17:26,0.5,249.94
22548,POS消费,地点192,超市,2014/09/10 11:32:34,9.0,240.94
22548,POS消费,地点1624,淋浴,2014/09/10 17:38:33,0.6,240.34
22548,POS消费,地点168,食堂,2014/09/10 18:10:46,5.5,234.84
22548,POS消费,地点219,超市,2014/09/10 18:44:20,6.0,228.84
22548,POS消费,地点188,超市,2014/09/10 20:13:14,8.5,220.34
22548,POS消费,地点1632,开水,2014/09/10 23:06:30,0.07,220.27
22548,POS消费,地点75,食堂,2014/09/11 07:46:03,3.2,217.07
22548,POS消费,地点144,食堂,2014/09/11 07:47:01,0.5,216.57
22548,POS消费,地点26,图书馆,2014/09/11 12:05:25,9.2,207.37
22548,POS消费,地点1631,开水,2014/09/11 12:15:00,0.01,207.36
22548,POS消费,地点1624,淋浴,2014/09/11 17:23:43,0.4,206.96
22548,POS消费,地点203,食堂,2014/09/11 18:09:45,6.5,200.46
22548,POS消费,地点88,食堂,2014/09/11 18:30:29,3.0,197.46
22548,POS消费,地点219,超市,2014/09/11 20:18:10,1.0,196.46
22548,POS消费,地点1632,开水,2014/09/11 22:36:18,0.08,196.38
22548,POS消费,地点279,食堂,2014/09/12 07:45:47,5.2,191.18
22548,POS消费,地点144,食堂,2014/09/12 07:47:22,0.5,190.68
22548,POS消费,地点91,校车,2014/09/12 07:58:29,0.8,189.88
22548,POS消费,地点91,校车,2014/09/12 11:49:57,3.0,186.88
22548,POS消费,地点1847,食堂,2014/09/12 12:02:05,1.8,185.08
22548,POS消费,地点1624,淋浴,2014/09/12 17:47:01,0.5,184.58
22548,POS消费,地点91,校车,2014/09/12 18:15:03,5.5,179.08
22548,POS消费,地点21,开水,2014/09/12 18:35:33,3.0,176.08
22548,POS消费,地点188,超市,2014/09/12 20:22:27,6.5,169.58
22548,POS消费,地点1632,开水,2014/09/12 21:27:20,0.05,169.53
22548,POS消费,地点188,超市,2014/09/13 11:27:01,6.0,163.53
22548,POS消费,地点1632,开水,2014/09/13 22:19:56,0.09,163.44
22548,POS消费,地点1961,超市,2014/09/14 09:49:42,2.6,160.84
22548,POS消费,地点188,超市,2014/09/14 21:52:03,3.3,157.54
22548,POS消费,地点1631,开水,2014/09/14 22:21:42,0.01,157.53
22548,POS消费,地点91,校车,2014/09/15 08:01:10,2.1,155.43
22548,POS消费,地点232,食堂,2014/09/15 08:03:02,0.5,154.93
22548,POS消费,地点91,校车,2014/09/15 12:06:36,5.5,149.43
22548,POS消费,地点61,食堂,2014/09/15 18:10:16,3.6,145.83
22548,POS消费,地点21,开水,2014/09/15 18:11:28,3.0,142.83
22548,POS消费,地点1631,开水,2014/09/15 22:03:23,0.01,142.82
22548,POS消费,地点1596,食堂,2014/09/16 08:23:47,0.8,139.52
22548,POS消费,地点1998,食堂,2014/09/16 08:37:57,2.5,140.32
22548,POS消费,地点168,食堂,2014/09/16 12:27:47,5.5,134.02
22548,POS消费,地点203,食堂,2014/09/16 18:28:00,5.5,128.52
22548,POS消费,地点188,超市,2014/09/16 21:16:02,4.0,124.52
22548,POS消费,地点1632,开水,2014/09/16 22:01:09,0.03,124.49
22548,POS消费,地点1631,开水,2014/09/16 22:01:41,0.01,124.48
22548,POS消费,地点203,食堂,2014/09/17 13:54:34,5.5,118.98
22548,POS消费,地点168,食堂,2014/09/17 18:39:11,5.5,113.48
22548,POS消费,地点192,超市,2014/09/18 09:30:23,1.9,111.58
22548,POS消费,地点195,超市,2014/09/18 11:07:51,7.3,104.28
22548,POS消费,地点1631,开水,2014/09/18 11:17:16,0.01,104.27
22548,POS消费,地点1596,食堂,2014/09/18 17:50:26,4.6,99.67
22548,POS消费,地点1847,食堂,2014/09/18 17:52:52,1.8,97.87
22548,POS消费,地点279,食堂,2014/09/19 08:07:05,3.0,94.87
22548,POS消费,地点144,食堂,2014/09/19 08:08:08,0.5,94.37
22548,POS消费,地点268,食堂,2014/09/19 08:13:09,0.8,93.57
22548,POS消费,地点219,超市,2014/09/19 10:11:07,3.0,90.57
22548,POS消费,地点21,开水,2014/09/19 11:04:13,2.9,87.67
22548,POS消费,地点1631,开水,2014/09/19 14:38:19,0.01,87.66
22548,POS消费,地点91,校车,2014/09/19 17:55:00,5.5,82.16
22548,POS消费,地点91,校车,2014/09/19 18:13:45,3.0,79.16
22548,POS消费,地点21,开水,2014/09/19 18:27:39,3.0,76.16
22548,POS消费,地点1625,淋浴,2014/09/20 08:20:40,0.8,75.36
22548,POS消费,地点195,超市,2014/09/20 22:23:39,7.5,67.86
