17094,POS消费,地点247,食堂,2013/09/01 17:06:15,10.0,9.33
17094,POS消费,地点254,食堂,2013/09/01 17:14:53,5.5,3.83
17094,POS消费,地点336,淋浴,2013/09/01 22:10:23,0.3,3.53
17094,POS消费,地点813,开水,2013/09/02 09:58:27,0.02,3.51
17094,卡充值,,,2013/09/02 12:17:54,100.0,103.51
17094,POS消费,地点243,食堂,2013/09/02 12:32:11,1.8,101.71
17094,POS消费,地点443,开水,2013/09/02 12:38:42,0.01,101.7
17094,POS消费,地点524,淋浴,2013/09/02 16:23:12,0.8,100.9
17094,POS消费,地点21,开水,2013/09/02 17:40:35,4.2,96.7
17094,POS消费,地点21,开水,2013/09/02 17:40:50,4.2,92.5
17094,POS消费,地点59,食堂,2013/09/03 06:52:58,2.4,90.1
17094,POS消费,地点250,食堂,2013/09/03 12:06:09,12.0,78.1
17094,POS消费,地点21,开水,2013/09/03 18:07:15,4.2,73.9
17094,POS消费,地点243,食堂,2013/09/03 18:09:43,1.8,72.1
17094,POS消费,地点57,食堂,2013/09/04 06:59:35,2.6,69.5
17094,POS消费,地点526,食堂,2013/09/04 10:11:53,1.8,67.7
17094,POS消费,地点72,食堂,2013/09/04 11:28:12,4.2,63.5
17094,POS消费,地点21,开水,2013/09/04 17:03:13,0.38,63.12
17094,POS消费,地点443,开水,2013/09/04 20:59:56,0.01,62.01
17094,POS消费,地点91,校车,2013/09/05 07:02:16,3.1,58.91
17094,POS消费,地点813,开水,2013/09/05 08:00:29,0.01,58.9
17094,POS消费,地点813,开水,2013/09/05 08:00:46,0.01,58.89
17094,POS消费,地点61,食堂,2013/09/05 12:16:27,8.2,50.69
17094,POS消费,地点118,食堂,2013/09/05 16:11:46,1.8,48.89
17094,POS消费,地点89,食堂,2013/09/05 17:12:09,3.0,45.89
17094,POS消费,地点358,开水,2013/09/05 21:26:40,0.01,45.88
17094,POS消费,地点91,校车,2013/09/06 07:03:33,2.4,43.48
17094,POS消费,地点21,开水,2013/09/06 11:24:18,4.2,39.28
17094,POS消费,地点72,食堂,2013/09/06 18:32:11,4.2,35.08
17094,POS消费,地点336,淋浴,2013/09/06 19:30:58,1.0,34.08
17094,POS消费,地点89,食堂,2013/09/07 11:40:22,3.0,31.08
17094,卡充值,,,2013/09/07 17:28:37,100.0,131.08
17094,POS消费,地点259,食堂,2013/09/07 17:42:38,4.2,126.88
17094,POS消费,地点443,开水,2013/09/07 21:38:45,0.01,126.87
17094,POS消费,地点21,开水,2013/09/08 11:52:34,4.2,122.67
17094,POS消费,地点243,食堂,2013/09/08 12:03:05,1.8,120.87
17094,POS消费,地点57,食堂,2013/09/09 07:01:09,2.4,118.47
17094,POS消费,地点21,开水,2013/09/09 12:12:39,4.2,114.27
17094,POS消费,地点689,开水,2013/09/09 14:07:49,0.01,114.26
17094,POS消费,地点524,淋浴,2013/09/09 16:21:29,1.0,113.26
17094,POS消费,地点21,开水,2013/09/09 17:23:56,4.2,109.06
17094,POS消费,地点57,食堂,2013/09/10 06:59:54,2.6,106.46
17094,POS消费,地点814,开水,2013/09/10 08:03:43,0.01,106.45
17094,POS消费,地点21,开水,2013/09/10 12:13:22,4.2,102.25
17094,POS消费,地点21,开水,2013/09/10 12:24:47,1.6,100.65
17094,POS消费,地点243,食堂,2013/09/10 12:27:39,1.8,98.85
17094,POS消费,地点443,开水,2013/09/10 12:40:20,0.01,98.84
17094,POS消费,地点795,开水,2013/09/10 14:14:53,0.01,98.83
17094,POS消费,地点21,开水,2013/09/10 18:03:08,4.2,94.63
17094,POS消费,地点91,校车,2013/09/11 06:59:29,2.4,92.23
17094,POS消费,地点21,开水,2013/09/11 11:15:21,4.2,88.03
17094,POS消费,地点26,图书馆,2013/09/11 11:42:08,12.3,75.73
17094,POS消费,地点524,淋浴,2013/09/11 16:33:48,1.1,74.63
17094,POS消费,地点21,开水,2013/09/11 17:22:26,4.2,70.43
17094,POS消费,地点91,校车,2013/09/12 06:56:26,3.1,67.33
17094,POS消费,地点21,开水,2013/09/12 12:10:37,4.2,63.13
17094,POS消费,地点72,食堂,2013/09/12 17:25:49,4.2,58.93
17094,POS消费,地点443,开水,2013/09/12 18:10:18,0.01,58.92
17094,POS消费,地点21,开水,2013/09/13 11:20:52,4.2,54.72
17094,POS消费,地点118,食堂,2013/09/14 09:29:52,3.0,51.72
17094,POS消费,地点146,校车,2013/09/14 09:31:10,1.0,50.72
17094,POS消费,地点837,校车,2013/09/14 15:33:20,1.0,49.72
17094,POS消费,地点72,食堂,2013/09/14 17:27:48,4.2,44.32
17094,POS消费,地点796,开水,2013/09/14 18:17:33,0.01,44.31
17094,POS消费,地点21,开水,2013/09/15 11:44:17,4.2,40.11
17094,POS消费,地点21,开水,2013/09/15 11:44:26,4.2,35.91
17094,POS消费,地点443,开水,2013/09/15 12:19:18,0.01,35.9
17094,POS消费,地点89,食堂,2013/09/15 17:23:15,3.0,32.9
17094,POS消费,地点59,食堂,2013/09/16 07:02:42,2.3,30.6
17094,POS消费,地点813,开水,2013/09/16 10:09:55,0.01,30.59
17094,POS消费,地点21,开水,2013/09/16 12:13:58,4.2,26.39
17094,POS消费,地点118,食堂,2013/09/16 16:11:05,1.8,24.59
17094,POS消费,地点482,淋浴,2013/09/16 16:32:06,0.6,23.99
17094,POS消费,地点69,食堂,2013/09/17 07:00:28,2.4,21.09
17094,POS消费,地点796,开水,2013/09/17 10:06:08,0.01,21.08
17094,卡充值,,,2013/09/17 12:02:26,50.0,66.88
17094,POS消费,地点21,开水,2013/09/17 12:04:37,4.2,16.88
17094,POS消费,地点243,食堂,2013/09/17 12:18:42,1.8,65.08
17094,POS消费,地点358,开水,2013/09/17 13:02:18,0.01,65.07
17094,POS消费,地点795,开水,2013/09/17 17:48:26,0.01,65.06
17094,POS消费,地点21,开水,2013/09/17 19:22:42,5.0,60.06
17094,POS消费,地点687,开水,2013/09/17 19:29:51,0.01,60.05
17094,POS消费,地点69,食堂,2013/09/18 07:00:29,2.6,57.45
17094,POS消费,地点89,食堂,2013/09/18 11:29:39,3.0,54.45
17094,POS消费,地点89,食堂,2013/09/18 17:04:19,4.0,50.45
17094,POS消费,地点336,淋浴,2013/09/18 21:19:30,1.0,49.45
17094,POS消费,地点12,文印中心,2013/09/21 13:00:50,1.2,48.25
17094,POS消费,地点259,食堂,2013/09/21 17:34:18,4.7,43.55
17094,POS消费,地点526,食堂,2013/09/21 18:38:50,8.0,35.55
17094,POS消费,地点358,开水,2013/09/21 21:51:02,0.01,35.54
17094,POS消费,地点69,食堂,2013/09/22 07:04:49,2.6,32.94
17094,POS消费,地点688,开水,2013/09/22 08:12:15,0.01,32.93
17094,POS消费,地点814,开水,2013/09/22 10:21:12,0.01,32.92
17094,POS消费,地点179,食堂,2013/09/22 12:22:30,4.9,28.02
17094,卡充值,,,2013/09/22 17:10:41,50.0,78.02
17094,POS消费,地点69,食堂,2013/09/22 17:17:37,3.2,74.82
17094,POS消费,地点61,食堂,2013/09/23 07:03:46,2.6,72.22
17094,POS消费,地点526,食堂,2013/09/23 09:59:53,9.2,63.02
17094,POS消费,地点21,开水,2013/09/23 12:11:12,4.2,58.82
17094,POS消费,地点243,食堂,2013/09/23 12:14:12,1.8,57.02
17094,POS消费,地点524,淋浴,2013/09/23 12:36:49,1.2,55.82
17094,POS消费,地点814,开水,2013/09/23 14:13:14,0.01,55.81
17094,POS消费,地点526,食堂,2013/09/23 16:10:05,1.8,54.01
17094,POS消费,地点89,食堂,2013/09/23 17:06:48,3.0,51.01
17094,POS消费,地点443,开水,2013/09/23 21:40:47,0.01,51.0
17094,POS消费,地点69,食堂,2013/09/24 06:59:21,2.6,48.4
17094,POS消费,地点796,开水,2013/09/24 08:06:41,0.01,48.39
17094,POS消费,地点21,开水,2013/09/24 12:04:10,4.2,44.19
17094,POS消费,地点21,开水,2013/09/24 12:04:22,4.2,39.99
17094,POS消费,地点219,超市,2013/09/24 15:21:10,4.0,35.99
17094,POS消费,地点814,开水,2013/09/24 16:04:37,0.01,35.98
17094,POS消费,地点69,食堂,2013/09/24 18:02:34,3.7,32.28
17094,POS消费,地点69,食堂,2013/09/25 06:59:07,2.6,29.68
17094,卡充值,,,2013/09/25 10:16:39,50.0,79.68
17094,POS消费,地点168,食堂,2013/09/25 10:43:40,6.5,73.18
17094,POS消费,地点526,食堂,2013/09/25 16:07:46,1.8,71.38
17094,POS消费,地点336,淋浴,2013/09/25 16:32:23,1.1,70.28
17094,POS消费,地点21,开水,2013/09/25 17:29:21,4.2,66.08
17094,POS消费,地点61,食堂,2013/09/26 07:01:16,2.4,63.68
17094,POS消费,地点524,淋浴,2013/09/26 11:28:56,1.1,62.02
17094,POS消费,地点524,淋浴,2013/09/26 11:55:51,1.2,48.52
17094,POS消费,地点524,淋浴,2013/09/26 12:01:37,0.5,23.49
17094,POS消费,地点118,食堂,2013/09/26 13:17:59,4.0,59.68
17094,POS消费,地点835,开水,2013/09/26 16:08:35,0.01,59.67
17094,POS消费,地点21,开水,2013/09/26 17:36:46,4.2,55.47
17094,POS消费,地点21,开水,2013/09/26 17:37:03,4.7,50.77
17094,POS消费,地点243,食堂,2013/09/26 17:46:24,1.8,48.97
17094,POS消费,地点443,开水,2013/09/26 21:55:08,0.01,48.96
17094,POS消费,地点69,食堂,2013/09/27 08:16:52,2.6,46.36
17094,POS消费,地点78,其他,2013/09/27 08:16:52,1.4,44.96
17094,POS消费,地点21,开水,2013/09/28 17:41:53,4.4,40.56
17094,POS消费,地点21,开水,2013/09/28 18:10:26,0.83,39.73
17094,POS消费,地点243,食堂,2013/09/28 18:12:09,1.8,37.93
17094,POS消费,地点69,食堂,2013/09/29 06:59:00,2.6,35.33
17094,POS消费,地点89,食堂,2013/09/29 11:22:31,3.0,32.33
17094,POS消费,地点443,开水,2013/09/29 12:29:38,0.01,32.32
17094,POS消费,地点69,食堂,2013/09/30 06:57:40,2.4,29.92
17094,POS消费,地点688,开水,2013/09/30 08:02:05,0.01,29.91
17094,POS消费,地点89,食堂,2013/09/30 12:02:39,3.0,26.91
17094,POS消费,地点243,食堂,2013/09/30 12:24:45,1.8,25.11
17094,POS消费,地点814,开水,2013/09/30 15:29:12,0.01,25.1
17094,POS消费,地点814,开水,2013/09/30 15:29:35,0.01,25.09
17094,POS消费,地点78,其他,2013/09/30 15:29:35,1.0,24.09
17094,POS消费,地点350,淋浴,2013/09/30 16:30:58,0.4,23.69
17094,POS消费,地点272,食堂,2013/09/30 18:23:48,10.0,13.69
17094,POS消费,地点256,食堂,2013/09/30 18:45:43,2.0,11.69
17094,POS消费,地点256,食堂,2013/09/30 18:47:59,2.0,9.69
17094,POS消费,地点816,校车,2013/09/30 19:05:02,1.0,8.69
17094,POS消费,地点216,校车,2013/09/30 19:33:11,1.0,7.69
17094,POS消费,地点83,食堂,2013/09/30 19:50:50,2.5,5.19
17094,POS消费,地点381,淋浴,2013/10/07 19:50:23,1.2,3.99
17094,POS消费,地点358,开水,2013/10/07 21:09:01,0.01,3.98
17094,POS消费,地点21,开水,2013/10/08 07:02:14,1.6,2.38
17094,POS消费,地点78,其他,2013/10/08 07:03:02,0.1,37.17
17094,卡充值,,,2013/10/08 12:02:09,50.0,52.38
17094,POS消费,地点61,食堂,2013/10/08 12:10:09,3.2,49.18
17094,POS消费,地点243,食堂,2013/10/08 12:21:56,1.8,47.38
17094,POS消费,地点219,超市,2013/10/08 15:29:23,4.0,43.38
17094,POS消费,地点796,开水,2013/10/08 15:45:21,0.01,43.37
17094,POS消费,地点21,开水,2013/10/08 17:57:58,4.2,39.17
17094,POS消费,地点243,食堂,2013/10/08 18:12:19,1.8,37.37
17094,POS消费,地点381,淋浴,2013/10/08 20:16:52,0.1,37.27
17094,POS消费,地点69,食堂,2013/10/09 07:03:02,2.4,34.77
17094,POS消费,地点905,开水,2013/10/09 08:11:58,0.01,34.76
17094,POS消费,地点443,开水,2013/10/09 10:22:41,0.01,34.75
17094,POS消费,地点89,食堂,2013/10/09 11:10:57,4.5,30.25
17094,POS消费,地点381,淋浴,2013/10/09 16:39:37,1.0,29.25
17094,卡充值,,,2013/10/09 17:26:26,50.0,74.85
17094,POS消费,地点72,食堂,2013/10/09 17:29:28,4.4,24.85
17094,POS消费,地点69,食堂,2013/10/10 07:06:04,2.6,72.25
17094,POS消费,地点21,开水,2013/10/10 12:14:12,4.4,67.85
17094,POS消费,地点243,食堂,2013/10/10 12:27:46,1.8,66.05
17094,POS消费,地点118,食堂,2013/10/10 16:08:04,2.8,63.25
17094,POS消费,地点21,开水,2013/10/10 17:49:59,4.2,59.05
17094,POS消费,地点358,开水,2013/10/10 18:23:08,0.01,59.04
17094,POS消费,地点203,食堂,2013/10/11 13:05:20,6.1,52.94
17094,POS消费,地点78,其他,2013/10/11 13:05:20,0.1,52.84
17094,POS消费,地点351,淋浴,2013/10/11 18:19:26,0.1,52.74
17094,POS消费,地点351,淋浴,2013/10/11 18:29:45,1.2,51.54
17094,POS消费,地点69,食堂,2013/10/12 06:52:20,1.83,49.71
17094,POS消费,地点69,食堂,2013/10/12 06:52:24,0.6,49.11
17094,POS消费,地点60,食堂,2013/10/12 06:54:26,0.5,48.61
17094,POS消费,地点443,开水,2013/10/12 07:58:00,0.01,48.6
17094,POS消费,地点21,开水,2013/10/12 12:16:45,4.4,44.2
17094,POS消费,地点243,食堂,2013/10/12 12:27:40,1.8,42.4
17094,POS消费,地点837,校车,2013/10/12 17:48:33,1.0,41.4
17094,POS消费,地点837,校车,2013/10/12 17:51:32,1.0,40.4
17094,POS消费,地点72,食堂,2013/10/12 18:04:40,4.2,36.2
17094,POS消费,地点351,淋浴,2013/10/13 09:17:49,1.3,34.9
17094,POS消费,地点89,食堂,2013/10/13 11:09:28,3.0,31.9
17094,POS消费,地点72,食堂,2013/10/13 17:28:29,4.7,27.2
17094,POS消费,地点443,开水,2013/10/13 21:23:11,0.01,27.19
17094,POS消费,地点69,食堂,2013/10/14 07:04:42,2.6,24.59
17094,POS消费,地点21,开水,2013/10/14 12:12:58,4.4,20.19
17094,POS消费,地点814,开水,2013/10/14 14:12:18,0.01,20.18
17094,POS消费,地点89,食堂,2013/10/14 17:24:52,3.0,17.18
17094,POS消费,地点358,开水,2013/10/14 22:48:39,0.01,17.17
17094,POS消费,地点69,食堂,2013/10/15 06:57:16,2.4,14.77
