30901,POS消费,地点983,开水,2013/09/09 09:14:28,0.01,0.28
30901,卡充值,,,2013/09/09 16:57:01,100.0,100.28
30901,POS消费,地点214,超市,2013/09/09 22:08:26,9.0,52.08
30901,POS消费,地点190,超市,2013/09/09 22:16:45,27.2,73.08
30901,POS消费,地点190,超市,2013/09/09 22:17:35,12.0,61.08
30901,POS消费,地点118,食堂,2013/09/10 10:46:46,4.5,47.58
30901,POS消费,地点222,校车,2013/09/10 12:36:13,1.0,46.58
30901,POS消费,地点195,超市,2013/09/10 21:26:02,25.0,21.58
30901,POS消费,地点12,文印中心,2013/09/11 07:09:56,0.5,21.08
30901,POS消费,地点195,超市,2013/09/11 12:24:18,19.8,1.28
30901,卡充值,,,2013/09/12 11:04:59,100.0,101.28
30901,POS消费,地点154,食堂,2013/09/12 11:07:39,4.3,96.98
30901,POS消费,地点26,图书馆,2013/09/12 16:07:30,24.0,72.98
30901,POS消费,地点983,开水,2013/09/13 10:32:46,0.01,72.97
30901,POS消费,地点57,食堂,2013/09/13 11:20:34,3.1,69.87
30901,POS消费,地点182,食堂,2013/09/13 11:22:58,1.5,68.37
30901,POS消费,地点118,食堂,2013/09/14 18:38:03,6.0,62.37
30901,POS消费,地点21,开水,2013/09/15 11:50:13,4.5,57.87
30901,POS消费,地点150,食堂,2013/09/15 11:53:45,1.0,56.87
30901,POS消费,地点21,开水,2013/09/15 11:57:39,4.6,52.27
30901,POS消费,地点217,食堂,2013/09/15 12:11:07,3.0,49.27
30901,POS消费,地点12,文印中心,2013/09/16 09:13:04,0.5,48.77
30901,POS消费,地点190,超市,2013/09/16 12:04:57,14.6,34.17
30901,POS消费,地点21,开水,2013/09/16 17:58:07,2.9,31.27
30901,POS消费,地点214,超市,2013/09/16 19:57:37,8.2,23.07
30901,POS消费,地点190,超市,2013/09/16 20:10:44,13.8,9.27
30901,POS消费,地点268,食堂,2013/09/17 11:26:25,5.6,3.67
30901,卡充值,,,2013/09/18 11:05:43,50.0,53.67
30901,POS消费,地点57,食堂,2013/09/18 11:09:08,7.1,46.57
30901,POS消费,地点91,校车,2013/09/19 11:24:27,5.6,40.97
