13250,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.11,1.97
13250,POS消费,地点26,图书馆,2014/07/02 18:04:32,0.0,0.0
13250,卡片开户,,,2014/07/19 15:20:03,0.0,0.0
13250,卡充值,,,2014/08/29 16:17:38,100.0,100.0
13250,POS消费,地点1884,开水,2014/08/30 10:17:54,0.01,99.99
13250,POS消费,地点1884,开水,2014/08/30 10:27:55,0.01,99.98
13250,POS消费,地点1884,开水,2014/08/30 10:28:01,0.01,99.97
13250,POS消费,地点1884,开水,2014/08/30 10:46:01,0.01,99.95
13250,POS消费,地点1884,开水,2014/08/30 10:47:41,0.01,99.96
13250,POS消费,地点204,食堂,2014/08/30 11:12:23,5.5,94.45
13250,POS消费,地点1884,开水,2014/08/30 13:17:59,0.01,94.44
13250,POS消费,地点1884,开水,2014/08/30 13:18:05,0.01,94.43
13250,POS消费,地点264,食堂,2014/08/30 17:56:06,5.6,88.83
13250,POS消费,地点1588,食堂,2014/08/31 08:42:33,4.6,84.23
13250,POS消费,地点243,食堂,2014/08/31 11:33:31,3.0,81.23
13250,POS消费,地点89,食堂,2014/08/31 11:48:57,4.5,76.73
13250,POS消费,地点21,开水,2014/08/31 16:37:12,0.1,76.63
13250,POS消费,地点21,开水,2014/08/31 17:50:50,8.6,68.03
13250,POS消费,地点12,文印中心,2014/08/31 22:03:27,0.1,67.93
13250,POS消费,地点12,文印中心,2014/08/31 22:06:02,0.2,67.73
13250,POS消费,地点12,文印中心,2014/08/31 22:08:58,0.2,67.33
13250,POS消费,地点12,文印中心,2014/08/31 22:09:36,0.2,67.53
