5230,POS消费,地点816,校车,2014/09/01 13:07:38,1.0,70.41
5230,POS消费,地点816,校车,2014/09/01 13:07:52,1.0,69.41
5230,POS消费,地点21,开水,2014/09/01 17:26:03,4.6,64.81
5230,POS消费,地点184,食堂,2014/09/02 12:09:07,4.4,60.41
5230,POS消费,地点192,超市,2014/09/02 18:34:26,30.0,30.41
5230,POS消费,地点192,超市,2014/09/02 18:34:35,29.0,1.41
5230,卡充值,,,2014/09/02 18:39:23,100.0,101.41
5230,POS消费,地点184,食堂,2014/09/03 12:16:19,3.6,97.81
5230,POS消费,地点21,开水,2014/09/03 18:00:06,3.0,94.81
5230,POS消费,地点21,开水,2014/09/04 16:00:12,10.0,84.81
5230,POS消费,地点1442,校车,2014/09/04 17:46:28,1.0,83.81
5230,POS消费,地点1472,校车,2014/09/04 18:48:22,1.0,82.81
5230,POS消费,地点91,校车,2014/09/05 12:16:00,9.4,73.41
5230,POS消费,地点91,校车,2014/09/05 12:34:03,14.7,58.71
5230,POS消费,地点195,超市,2014/09/05 18:59:01,9.6,49.11
5230,POS消费,地点221,校车,2014/09/06 09:43:32,4.0,45.11
5230,POS消费,地点21,开水,2014/09/06 10:59:04,5.6,39.51
5230,POS消费,地点21,开水,2014/09/06 10:59:16,5.6,33.91
5230,POS消费,地点21,开水,2014/09/06 11:10:20,5.9,28.01
5230,POS消费,地点1387,校车,2014/09/06 19:07:45,2.0,26.01
5230,POS消费,地点1472,校车,2014/09/08 12:11:28,1.0,25.01
5230,POS消费,地点222,校车,2014/09/08 19:12:13,1.0,24.01
5230,POS消费,地点790,开水,2014/09/09 10:06:21,0.01,24.0
5230,POS消费,地点218,食堂,2014/09/09 17:25:48,3.6,20.4
5230,POS消费,地点192,超市,2014/09/10 09:58:50,2.0,18.4
5230,POS消费,地点218,食堂,2014/09/10 12:03:21,1.8,14.0
5230,POS消费,地点184,食堂,2014/09/10 12:11:55,2.6,15.8
5230,POS消费,地点146,校车,2014/09/12 12:24:39,1.0,13.0
5230,POS消费,地点146,校车,2014/09/12 13:45:53,1.0,12.0
5230,POS消费,地点1472,校车,2014/09/12 14:06:26,1.0,11.0
5230,POS消费,地点1442,校车,2014/09/12 17:41:58,1.0,10.0
5230,POS消费,地点59,食堂,2014/09/15 11:07:54,1.5,5.9
5230,POS消费,地点184,食堂,2014/09/15 11:18:20,2.6,7.4
5230,卡充值,,,2014/09/15 17:08:10,100.0,105.9
5230,POS消费,地点262,食堂,2014/09/15 17:10:06,1.0,102.3
5230,POS消费,地点21,开水,2014/09/15 17:23:58,2.6,103.3
5230,POS消费,地点218,食堂,2014/09/15 17:28:02,8.0,94.3
5230,POS消费,地点184,食堂,2014/09/16 12:05:49,2.6,91.7
5230,POS消费,地点242,食堂,2014/09/16 12:06:45,1.5,90.2
5230,POS消费,地点1442,校车,2014/09/16 18:10:47,1.0,89.2
5230,POS消费,地点26,图书馆,2014/09/17 11:53:56,5.5,83.7
5230,POS消费,地点213,食堂,2014/09/17 12:50:46,0.45,83.25
5230,POS消费,地点231,食堂,2014/09/17 21:43:39,20.0,63.25
5230,POS消费,地点21,开水,2014/09/19 18:29:40,9.0,54.25
5230,POS消费,地点184,食堂,2014/09/22 12:08:31,4.4,49.85
5230,POS消费,地点1447,校车,2014/09/23 17:39:06,1.0,48.85
5230,POS消费,地点1448,校车,2014/09/23 19:38:37,1.0,47.85
5230,POS消费,地点227,食堂,2014/09/24 12:28:28,8.5,39.35
5230,POS消费,地点212,图书馆,2014/09/24 18:02:13,30.0,9.35
5230,POS消费,地点816,校车,2014/09/25 09:46:06,1.0,8.35
