11627,POS消费,地点21,开水,2014/09/01 08:19:52,4.03,7.42
11627,卡充值,,,2014/09/01 11:11:51,100.0,102.42
11627,POS消费,地点21,开水,2014/09/01 11:12:46,5.0,2.42
11627,POS消费,地点232,食堂,2014/09/01 17:54:59,6.0,96.42
11627,POS消费,地点21,开水,2014/09/01 17:55:27,0.65,95.77
11627,POS消费,地点21,开水,2014/09/01 17:56:05,2.0,93.77
11627,POS消费,地点91,校车,2014/09/01 22:04:39,3.0,90.77
11627,POS消费,地点299,淋浴,2014/09/01 23:19:58,0.4,90.37
11627,POS消费,地点21,开水,2014/09/02 08:09:46,3.53,86.84
11627,POS消费,地点232,食堂,2014/09/02 11:54:14,6.0,80.84
11627,POS消费,地点21,开水,2014/09/02 11:54:28,0.65,80.19
11627,POS消费,地点21,开水,2014/09/02 11:55:03,2.0,78.19
11627,POS消费,地点91,校车,2014/09/02 17:00:20,13.0,65.19
11627,POS消费,地点26,图书馆,2014/09/02 17:05:21,1.8,63.39
11627,POS消费,地点21,开水,2014/09/02 17:22:33,9.2,54.19
11627,POS消费,地点215,开水,2014/09/02 21:14:33,0.05,54.14
11627,POS消费,地点299,淋浴,2014/09/02 23:54:40,0.4,53.74
11627,POS消费,地点21,开水,2014/09/03 09:41:13,1.8,51.94
11627,POS消费,地点21,开水,2014/09/03 09:43:24,6.0,45.94
11627,POS消费,地点21,开水,2014/09/03 12:08:10,6.0,39.94
11627,POS消费,地点21,开水,2014/09/03 12:09:19,3.0,36.94
11627,POS消费,地点21,开水,2014/09/03 16:12:56,11.7,25.24
11627,POS消费,地点91,校车,2014/09/03 18:12:07,11.0,14.24
11627,POS消费,地点91,校车,2014/09/03 18:30:18,3.0,11.24
11627,POS消费,地点299,淋浴,2014/09/03 23:11:21,1.4,9.84
11627,POS消费,地点21,开水,2014/09/04 08:10:17,4.03,5.81
11627,卡充值,,,2014/09/04 12:16:56,100.0,105.81
11627,POS消费,地点232,食堂,2014/09/04 12:21:32,10.6,95.21
11627,POS消费,地点26,图书馆,2014/09/04 12:26:12,4.86,90.35
11627,POS消费,地点21,开水,2014/09/04 12:47:26,9.0,81.35
11627,POS消费,地点91,校车,2014/09/04 16:16:05,3.0,78.35
11627,POS消费,地点91,校车,2014/09/04 18:29:43,11.0,67.35
11627,POS消费,地点21,开水,2014/09/04 18:52:13,4.5,62.85
11627,POS消费,地点299,淋浴,2014/09/04 23:18:33,1.0,61.85
11627,POS消费,地点91,校车,2014/09/05 11:42:58,9.0,52.85
11627,POS消费,地点26,图书馆,2014/09/05 11:51:55,3.2,49.65
11627,POS消费,地点21,开水,2014/09/05 12:03:26,2.7,46.95
11627,POS消费,地点91,校车,2014/09/09 11:47:17,9.0,37.95
11627,POS消费,地点26,图书馆,2014/09/09 11:48:54,1.0,36.95
11627,POS消费,地点91,校车,2014/09/09 16:13:40,3.0,33.95
11627,POS消费,地点91,校车,2014/09/09 18:21:55,13.0,20.95
11627,POS消费,地点299,淋浴,2014/09/09 22:48:46,0.7,20.25
11627,POS消费,地点232,食堂,2014/09/10 11:56:48,6.0,14.25
11627,POS消费,地点232,食堂,2014/09/10 11:58:28,5.0,9.25
11627,POS消费,地点21,开水,2014/09/10 12:00:25,0.65,8.6
11627,POS消费,地点21,开水,2014/09/10 16:12:34,3.0,5.6
11627,卡充值,,,2014/09/10 18:20:42,100.0,105.6
11627,POS消费,地点91,校车,2014/09/10 18:25:40,10.0,95.6
11627,POS消费,地点26,图书馆,2014/09/10 18:27:09,1.8,93.8
11627,POS消费,地点299,淋浴,2014/09/10 23:50:52,1.1,92.7
11627,POS消费,地点21,开水,2014/09/11 08:12:41,2.03,90.67
11627,POS消费,地点21,开水,2014/09/11 10:11:54,4.0,86.67
11627,POS消费,地点21,开水,2014/09/11 11:55:10,5.6,81.07
11627,POS消费,地点21,开水,2014/09/11 11:56:02,2.5,78.57
11627,POS消费,地点91,校车,2014/09/11 18:12:32,11.0,67.57
11627,POS消费,地点91,校车,2014/09/11 18:26:55,3.0,64.57
11627,POS消费,地点21,开水,2014/09/11 21:47:52,6.0,58.57
11627,POS消费,地点21,开水,2014/09/11 22:07:20,3.0,55.57
11627,POS消费,地点299,淋浴,2014/09/11 23:11:19,0.5,55.07
11627,POS消费,地点232,食堂,2014/09/12 12:04:36,8.6,46.47
11627,POS消费,地点21,开水,2014/09/12 12:22:10,8.0,38.47
11627,POS消费,地点21,开水,2014/09/12 21:41:04,11.2,27.27
11627,POS消费,地点21,开水,2014/09/13 08:35:27,4.23,21.64
11627,POS消费,地点299,淋浴,2014/09/14 09:32:28,1.4,25.87
11627,POS消费,地点21,开水,2014/09/15 12:20:27,6.0,15.64
11627,POS消费,地点21,开水,2014/09/15 12:23:00,2.5,13.14
11627,POS消费,地点21,开水,2014/09/15 13:28:49,1.8,11.34
11627,POS消费,地点91,校车,2014/09/15 17:59:39,5.0,6.34
11627,POS消费,地点232,食堂,2014/09/15 18:01:44,4.48,1.86
11627,POS消费,地点299,淋浴,2014/09/16 00:14:59,0.3,1.56
11627,卡充值,,,2014/09/16 12:01:39,100.0,101.56
11627,POS消费,地点91,校车,2014/09/16 12:11:02,9.0,92.56
11627,POS消费,地点21,开水,2014/09/16 12:24:42,3.9,88.66
11627,POS消费,地点91,校车,2014/09/16 17:16:24,5.6,83.06
11627,POS消费,地点21,开水,2014/09/16 17:17:07,5.28,77.78
11627,POS消费,地点21,开水,2014/09/16 17:18:42,1.5,76.28
11627,POS消费,地点91,校车,2014/09/16 20:44:22,3.0,73.28
11627,POS消费,地点91,校车,2014/09/16 20:44:29,3.0,70.28
11627,POS消费,地点299,淋浴,2014/09/16 22:40:39,0.4,69.88
11627,POS消费,地点21,开水,2014/09/17 09:57:44,2.53,67.35
11627,POS消费,地点232,食堂,2014/09/17 12:10:14,10.4,56.95
11627,POS消费,地点21,开水,2014/09/17 20:33:09,17.2,39.75
11627,POS消费,地点299,淋浴,2014/09/17 22:17:08,0.5,39.25
11627,POS消费,地点91,校车,2014/09/18 11:29:22,10.0,29.25
11627,POS消费,地点91,校车,2014/09/18 18:32:25,14.8,14.45
11627,卡充值,,,2014/09/19 09:42:12,100.0,114.45
11627,POS消费,地点232,食堂,2014/09/19 11:26:12,12.5,101.95
11627,POS消费,地点232,食堂,2014/09/19 11:26:28,14.5,87.45
11627,POS消费,地点21,开水,2014/09/22 14:55:50,8.5,78.95
11627,POS消费,地点91,校车,2014/09/22 17:57:18,10.0,68.95
11627,POS消费,地点299,淋浴,2014/09/22 23:56:28,0.2,68.75
11627,POS消费,地点91,校车,2014/09/23 12:05:49,14.0,54.75
11627,POS消费,地点91,校车,2014/09/23 18:13:57,13.0,41.75
11627,POS消费,地点21,开水,2014/09/23 18:32:27,4.7,37.05
11627,POS消费,地点299,淋浴,2014/09/23 23:49:06,0.5,36.55
11627,POS消费,地点21,开水,2014/09/24 08:35:33,2.53,34.02
11627,POS消费,地点91,校车,2014/09/24 11:56:24,0.65,33.37
11627,POS消费,地点91,校车,2014/09/24 11:57:11,5.0,28.37
11627,POS消费,地点232,食堂,2014/09/24 11:58:00,4.48,23.89
11627,POS消费,地点91,校车,2014/09/24 17:01:20,5.6,18.29
11627,POS消费,地点91,校车,2014/09/24 17:02:41,5.25,13.04
11627,POS消费,地点21,开水,2014/09/24 17:03:23,1.5,11.54
11627,POS消费,地点299,淋浴,2014/09/25 00:00:40,0.9,10.64
11627,卡充值,,,2014/09/25 11:27:10,100.0,110.64
11627,POS消费,地点91,校车,2014/09/25 11:31:08,9.0,101.64
11627,POS消费,地点26,图书馆,2014/09/25 11:44:01,4.0,97.64
11627,POS消费,地点21,开水,2014/09/28 14:48:35,11.6,86.04
11627,POS消费,地点21,开水,2014/09/28 17:59:03,6.0,80.04
11627,POS消费,地点21,开水,2014/09/28 17:59:44,3.0,77.04
11627,POS消费,地点26,图书馆,2014/09/28 18:01:02,1.8,75.24
11627,POS消费,地点21,开水,2014/09/28 22:05:34,4.0,71.24
11627,POS消费,地点299,淋浴,2014/09/29 00:03:22,0.2,71.04
11627,POS消费,地点91,校车,2014/09/29 11:29:40,5.6,65.44
11627,POS消费,地点21,开水,2014/09/29 11:30:50,2.5,62.94
11627,POS消费,地点91,校车,2014/09/29 11:44:58,3.0,59.94
11627,POS消费,地点21,开水,2014/09/29 11:46:16,5.3,54.64
11627,POS消费,地点299,淋浴,2014/09/29 13:48:01,1.4,53.24
11627,POS消费,地点232,食堂,2014/09/29 17:59:19,10.4,42.84
11627,POS消费,地点21,开水,2014/09/29 19:12:44,3.8,39.04
11627,POS消费,地点232,食堂,2014/09/30 12:05:06,7.6,31.44
11627,POS消费,地点21,开水,2014/09/30 12:23:13,6.8,24.64
11627,POS消费,地点232,食堂,2014/10/08 12:04:49,8.6,16.04
11627,POS消费,地点21,开水,2014/10/08 17:11:57,5.6,10.44
11627,POS消费,地点91,校车,2014/10/08 17:13:32,5.2,5.24
11627,POS消费,地点299,淋浴,2014/10/08 23:12:45,0.4,4.84
11627,POS消费,地点21,开水,2014/10/09 07:59:39,2.53,2.31
11627,卡充值,,,2014/10/09 11:21:11,100.0,102.31
11627,POS消费,地点91,校车,2014/10/09 11:24:34,10.0,92.31
11627,POS消费,地点21,开水,2014/10/09 11:48:15,7.9,84.41
11627,POS消费,地点21,开水,2014/10/09 16:36:19,5.0,79.41
11627,POS消费,地点91,校车,2014/10/09 18:24:52,13.0,66.41
11627,POS消费,地点21,开水,2014/10/09 18:45:40,4.8,61.61
11627,POS消费,地点299,淋浴,2014/10/09 22:45:46,0.5,61.11
11627,POS消费,地点21,开水,2014/10/10 09:08:09,1.0,60.11
11627,POS消费,地点21,开水,2014/10/10 09:09:22,3.53,56.58
11627,POS消费,地点232,食堂,2014/10/10 12:24:30,7.4,49.18
11627,POS消费,地点232,食堂,2014/10/10 18:26:25,10.6,38.58
11627,POS消费,地点21,开水,2014/10/10 18:49:02,13.0,25.58
11627,POS消费,地点299,淋浴,2014/10/10 23:09:24,1.3,24.28
11627,POS消费,地点21,开水,2014/10/11 12:07:12,9.1,15.18
11627,POS消费,地点21,开水,2014/10/13 13:48:18,11.4,3.78
11627,卡充值,,,2014/10/13 16:05:21,100.0,103.78
