15896,POS消费,地点203,食堂,2014/09/01 12:40:56,6.5,139.15
15896,POS消费,地点21,开水,2014/09/01 13:07:05,11.08,128.07
15896,POS消费,地点227,食堂,2014/09/01 18:04:13,3.5,124.57
15896,POS消费,地点231,食堂,2014/09/01 18:10:05,0.4,124.17
15896,POS消费,地点114,食堂,2014/09/01 18:16:08,2.5,121.67
15896,POS消费,地点21,开水,2014/09/02 07:46:31,2.4,119.27
15896,POS消费,地点124,食堂,2014/09/02 11:56:48,5.0,114.27
15896,POS消费,地点232,食堂,2014/09/02 17:58:27,6.0,108.27
15896,POS消费,地点1409,食堂,2014/09/03 08:05:57,2.0,106.27
15896,POS消费,地点1596,食堂,2014/09/03 08:06:50,0.8,105.47
15896,POS消费,地点272,食堂,2014/09/03 11:59:54,15.0,90.47
15896,POS消费,地点396,淋浴,2014/09/03 14:38:22,0.1,90.37
15896,POS消费,地点230,食堂,2014/09/03 18:06:49,4.5,85.87
15896,POS消费,地点21,开水,2014/09/03 18:23:16,8.1,77.77
15896,POS消费,地点1155,食堂,2014/09/03 21:49:37,3.2,74.57
15896,POS消费,地点365,开水,2014/09/03 23:45:27,0.15,74.42
15896,POS消费,地点232,食堂,2014/09/04 17:39:38,10.0,64.42
15896,POS消费,地点1155,食堂,2014/09/04 21:04:17,3.2,61.22
15896,POS消费,地点397,开水,2014/09/05 13:20:27,0.09,61.13
15896,POS消费,地点1448,校车,2014/09/05 18:07:19,1.0,60.13
15896,POS消费,地点21,开水,2014/09/05 18:14:47,9.0,51.13
15896,POS消费,地点192,超市,2014/09/06 21:22:20,8.0,43.13
15896,POS消费,地点1961,超市,2014/09/07 14:34:38,26.2,16.93
15896,POS消费,地点204,食堂,2014/09/07 18:21:21,4.5,12.43
15896,POS消费,地点365,开水,2014/09/08 00:14:09,0.17,12.26
15896,POS消费,地点330,淋浴,2014/09/08 10:34:35,0.1,12.16
15896,POS消费,地点396,淋浴,2014/09/08 10:59:59,0.1,12.06
15896,POS消费,地点396,淋浴,2014/09/09 07:40:28,0.1,11.96
15896,POS消费,地点248,超市,2014/09/09 11:55:49,4.4,7.56
15896,POS消费,地点365,开水,2014/09/10 00:06:17,0.17,7.39
15896,POS消费,地点396,淋浴,2014/09/10 08:54:29,0.1,7.29
15896,POS消费,地点124,食堂,2014/09/10 11:55:25,3.0,4.29
15896,卡充值,,,2014/09/10 12:16:52,100.0,104.29
15896,POS消费,地点114,食堂,2014/09/10 12:18:35,2.5,101.79
15896,POS消费,地点692,开水,2014/09/10 15:06:27,0.01,101.78
15896,POS消费,地点230,食堂,2014/09/10 17:55:24,4.5,97.28
15896,POS消费,地点21,开水,2014/09/10 18:09:09,3.0,94.28
15896,POS消费,地点822,食堂,2014/09/11 12:01:36,5.4,88.88
15896,POS消费,地点21,开水,2014/09/11 12:03:30,1.0,87.88
15896,POS消费,地点83,食堂,2014/09/11 14:06:42,2.5,85.38
15896,POS消费,地点203,食堂,2014/09/11 18:10:27,5.5,79.88
15896,POS消费,地点21,开水,2014/09/11 18:34:49,13.0,66.88
15896,POS消费,地点1961,超市,2014/09/11 21:22:46,3.5,63.38
15896,POS消费,地点366,淋浴,2014/09/11 22:33:21,0.2,63.18
15896,POS消费,地点366,淋浴,2014/09/11 22:37:07,0.1,63.08
15896,POS消费,地点366,淋浴,2014/09/11 22:37:25,0.4,62.68
15896,POS消费,地点83,食堂,2014/09/12 08:03:57,1.5,61.18
15896,POS消费,地点21,开水,2014/09/12 16:09:46,12.9,48.28
15896,POS消费,地点222,校车,2014/09/12 20:32:34,1.0,47.28
15896,POS消费,地点367,淋浴,2014/09/12 23:55:41,0.6,46.68
15896,POS消费,地点396,淋浴,2014/09/13 13:43:29,0.1,46.58
15896,POS消费,地点26,图书馆,2014/09/13 16:41:40,12.9,33.68
15896,POS消费,地点114,食堂,2014/09/14 08:43:43,2.0,31.68
15896,POS消费,地点1997,食堂,2014/09/14 09:19:40,1.03,30.65
15896,POS消费,地点192,超市,2014/09/14 21:07:35,5.8,24.85
15896,POS消费,地点365,开水,2014/09/15 00:05:03,0.16,24.69
15896,POS消费,地点203,食堂,2014/09/15 12:21:54,5.5,19.19
15896,POS消费,地点227,食堂,2014/09/15 18:02:26,3.5,15.69
15896,POS消费,地点231,食堂,2014/09/15 18:06:53,0.4,15.29
15896,POS消费,地点21,开水,2014/09/15 18:12:34,3.0,12.29
15896,POS消费,地点365,开水,2014/09/15 18:30:30,0.13,12.16
15896,POS消费,地点259,食堂,2014/09/16 12:16:20,4.4,7.76
15896,POS消费,地点231,食堂,2014/09/16 18:30:16,0.4,7.36
15896,POS消费,地点83,食堂,2014/09/17 08:07:12,1.5,5.86
15896,POS消费,地点83,食堂,2014/09/17 08:07:26,2.5,3.36
15896,POS消费,地点790,开水,2014/09/17 09:53:43,0.01,3.35
15896,POS消费,地点397,开水,2014/09/17 22:00:32,0.01,3.34
15896,POS消费,地点396,淋浴,2014/09/17 23:16:34,0.1,3.24
15896,POS消费,地点83,食堂,2014/09/18 07:45:21,1.8,1.44
15896,卡充值,,,2014/09/18 12:01:07,100.0,101.44
15896,POS消费,地点218,食堂,2014/09/18 12:01:21,1.8,99.64
15896,POS消费,地点89,食堂,2014/09/18 12:16:15,3.0,96.64
15896,POS消费,地点21,开水,2014/09/18 12:29:12,9.2,87.44
15896,POS消费,地点114,食堂,2014/09/19 08:18:54,2.5,84.94
15896,POS消费,地点1997,食堂,2014/09/19 08:54:32,3.23,81.71
15896,POS消费,地点59,食堂,2014/09/19 17:43:14,1.5,80.21
15896,POS消费,地点251,食堂,2014/09/19 17:54:19,0.5,79.71
15896,POS消费,地点21,开水,2014/09/19 17:58:09,0.4,79.31
15896,POS消费,地点365,开水,2014/09/20 23:27:16,0.17,79.14
15896,POS消费,地点396,淋浴,2014/09/21 12:23:31,0.1,79.04
15896,POS消费,地点203,食堂,2014/09/22 12:11:47,5.5,73.54
15896,POS消费,地点21,开水,2014/09/22 12:33:01,6.1,67.44
15896,POS消费,地点790,开水,2014/09/22 14:15:35,0.01,67.43
15896,POS消费,地点680,开水,2014/09/22 15:59:27,0.01,67.42
15896,POS消费,地点227,食堂,2014/09/22 18:02:45,5.0,62.42
15896,POS消费,地点231,食堂,2014/09/22 18:08:03,0.4,62.02
15896,POS消费,地点83,食堂,2014/09/23 07:59:31,2.5,59.52
15896,POS消费,地点680,开水,2014/09/23 10:56:46,0.01,59.51
15896,POS消费,地点232,食堂,2014/09/23 11:52:33,4.9,54.61
15896,POS消费,地点124,食堂,2014/09/23 18:02:08,3.0,51.61
15896,POS消费,地点314,食堂,2014/09/23 18:31:56,3.0,48.61
15896,POS消费,地点87,食堂,2014/09/24 07:56:14,2.6,46.01
15896,POS消费,地点680,开水,2014/09/24 08:09:55,0.01,46.0
15896,POS消费,地点192,超市,2014/09/24 15:11:52,5.0,41.0
15896,POS消费,地点314,食堂,2014/09/24 17:49:51,3.0,38.0
15896,POS消费,地点118,食堂,2014/09/24 21:50:48,3.2,34.8
15896,POS消费,地点397,开水,2014/09/24 21:56:05,0.09,34.71
15896,POS消费,地点396,淋浴,2014/09/25 10:22:06,0.1,34.61
15896,POS消费,地点314,食堂,2014/09/26 19:30:30,3.0,31.61
15896,POS消费,地点396,淋浴,2014/09/27 14:43:59,0.1,31.51
15896,POS消费,地点232,食堂,2014/09/27 18:57:22,13.0,18.51
15896,POS消费,地点61,食堂,2014/09/28 08:25:36,3.2,15.31
15896,POS消费,地点365,开水,2014/09/29 00:15:29,0.01,15.3
15896,POS消费,地点370,开水,2014/09/29 00:15:39,0.07,15.23
15896,POS消费,地点269,食堂,2014/09/29 11:57:26,4.4,10.83
15896,POS消费,地点21,开水,2014/09/29 11:59:00,3.17,7.66
15896,POS消费,地点314,食堂,2014/09/29 12:15:24,3.0,4.66
15896,POS消费,地点673,开水,2014/09/29 16:58:49,0.01,4.65
15896,POS消费,地点234,食堂,2014/09/29 18:04:34,0.4,4.25
15896,POS消费,地点396,淋浴,2014/09/30 08:45:38,0.1,4.15
15896,POS消费,地点396,淋浴,2014/10/01 17:13:15,0.1,4.05
15896,POS消费,地点370,开水,2014/10/01 23:11:36,0.09,3.96
15896,卡充值,,,2014/10/02 12:51:09,100.0,103.96
15896,POS消费,地点314,食堂,2014/10/02 12:55:39,10.5,93.46
15896,POS消费,地点203,食堂,2014/10/02 12:59:23,6.5,86.96
15896,POS消费,地点124,食堂,2014/10/03 17:52:46,3.0,83.96
15896,POS消费,地点314,食堂,2014/10/03 18:09:44,3.0,80.96
15896,POS消费,地点324,淋浴,2014/10/03 21:48:12,0.7,80.26
15896,POS消费,地点396,淋浴,2014/10/04 18:01:24,0.1,80.16
15896,POS消费,地点396,淋浴,2014/10/04 18:31:04,0.1,80.06
15896,POS消费,地点370,开水,2014/10/05 00:15:43,0.08,79.98
15896,POS消费,地点370,开水,2014/10/07 00:19:10,0.05,79.93
15896,POS消费,地点396,淋浴,2014/10/07 11:50:37,0.1,79.83
15896,POS消费,地点324,淋浴,2014/10/07 14:41:28,2.4,77.43
15896,POS消费,地点203,食堂,2014/10/07 17:42:09,5.5,71.93
15896,POS消费,地点195,超市,2014/10/07 18:14:48,30.0,41.93
15896,POS消费,地点195,超市,2014/10/07 18:14:51,4.7,37.23
15896,POS消费,地点365,开水,2014/10/07 23:49:26,0.14,37.09
15896,POS消费,地点21,开水,2014/10/08 08:14:20,2.0,35.09
15896,POS消费,地点89,食堂,2014/10/08 12:07:08,3.0,32.09
15896,POS消费,地点314,食堂,2014/10/08 12:19:59,11.3,20.79
15896,POS消费,地点1155,食堂,2014/10/08 21:47:58,3.2,17.59
15896,POS消费,地点370,开水,2014/10/09 08:40:55,0.09,17.5
15896,POS消费,地点232,食堂,2014/10/09 11:58:08,4.9,12.6
15896,POS消费,地点230,食堂,2014/10/09 18:13:16,5.0,7.6
15896,POS消费,地点396,淋浴,2014/10/10 06:56:49,0.1,7.5
15896,POS消费,地点69,食堂,2014/10/10 07:55:52,2.6,4.9
15896,卡充值,,,2014/10/10 12:37:03,100.0,104.9
15896,POS消费,地点673,开水,2014/10/10 14:19:52,0.01,104.89
15896,POS消费,地点83,食堂,2014/10/10 18:33:43,2.5,102.39
15896,POS消费,地点365,开水,2014/10/10 23:07:49,0.15,102.24
15896,POS消费,地点680,开水,2014/10/11 10:02:49,0.01,102.23
15896,POS消费,地点124,食堂,2014/10/11 12:20:51,3.0,99.23
15896,POS消费,地点985,食堂,2014/10/11 18:12:05,3.5,95.73
15896,POS消费,地点234,食堂,2014/10/11 18:27:19,0.4,95.33
15896,POS消费,地点314,食堂,2014/10/11 18:36:32,18.3,77.03
15896,POS消费,地点118,食堂,2014/10/12 10:24:29,4.8,72.23
15896,POS消费,地点247,食堂,2014/10/12 12:49:00,10.0,62.23
15896,POS消费,地点232,食堂,2014/10/12 18:32:34,15.0,47.23
15896,POS消费,地点397,开水,2014/10/12 19:32:53,0.06,47.17
15896,POS消费,地点322,淋浴,2014/10/12 19:43:40,2.0,45.17
15896,POS消费,地点203,食堂,2014/10/13 11:45:52,6.5,38.67
15896,POS消费,地点673,开水,2014/10/13 16:58:37,0.01,38.66
15896,POS消费,地点673,开水,2014/10/13 17:00:51,0.01,38.65
15896,POS消费,地点227,食堂,2014/10/13 18:13:16,3.5,35.15
15896,POS消费,地点231,食堂,2014/10/13 18:18:29,0.4,34.75
15896,POS消费,地点314,食堂,2014/10/13 18:28:37,19.6,15.15
15896,POS消费,地点365,开水,2014/10/14 00:08:07,0.11,15.04
15896,POS消费,地点83,食堂,2014/10/14 08:27:09,2.5,12.54
15896,POS消费,地点673,开水,2014/10/14 10:13:34,0.01,12.53
15896,POS消费,地点230,食堂,2014/10/14 12:18:52,4.5,8.03
15896,POS消费,地点365,开水,2014/10/14 13:59:31,0.17,7.86
15896,POS消费,地点794,开水,2014/10/14 16:06:27,0.01,7.85
15896,POS消费,地点1036,食堂,2014/10/14 18:05:17,2.7,5.15
15896,POS消费,地点277,食堂,2014/10/14 18:06:06,2.4,2.75
15896,POS消费,地点679,开水,2014/10/15 10:00:05,0.01,2.74
15896,POS消费,地点396,淋浴,2014/10/15 12:48:02,0.1,2.64
15896,POS消费,地点322,淋浴,2014/10/15 12:50:47,2.0,0.64
15896,卡充值,,,2014/10/16 12:06:21,100.0,100.64
15896,POS消费,地点230,食堂,2014/10/16 12:29:45,4.5,96.14
15896,POS消费,地点21,开水,2014/10/16 18:06:15,6.0,90.14
15896,POS消费,地点280,食堂,2014/10/16 18:09:11,2.1,88.04
15896,POS消费,地点254,食堂,2014/10/16 18:27:06,7.0,81.04
15896,POS消费,地点1155,食堂,2014/10/16 20:55:40,11.5,69.54
15896,POS消费,地点365,开水,2014/10/17 11:58:17,0.16,69.38
15896,POS消费,地点21,开水,2014/10/17 17:36:55,2.0,64.85
15896,POS消费,地点243,食堂,2014/10/17 17:40:35,2.53,66.85
15896,POS消费,地点247,食堂,2014/10/18 17:32:12,15.0,49.85
15896,POS消费,地点365,开水,2014/10/19 00:27:24,0.17,49.68
15896,POS消费,地点396,淋浴,2014/10/19 10:27:31,0.1,49.58
15896,POS消费,地点330,淋浴,2014/10/19 10:28:30,2.7,46.88
15896,POS消费,地点314,食堂,2014/10/19 19:43:26,3.0,43.88
15896,POS消费,地点1961,超市,2014/10/20 18:01:08,20.8,23.08
15896,POS消费,地点314,食堂,2014/10/20 18:17:18,2.65,20.43
15896,POS消费,地点365,开水,2014/10/20 22:49:46,0.17,20.26
15896,POS消费,地点124,食堂,2014/10/21 11:56:09,3.0,17.26
15896,POS消费,地点396,淋浴,2014/10/22 13:26:21,0.1,17.16
15896,POS消费,地点330,淋浴,2014/10/22 14:10:48,3.7,13.46
15896,POS消费,地点397,开水,2014/10/22 18:11:32,0.02,13.44
15896,POS消费,地点118,食堂,2014/10/22 21:54:19,3.2,10.24
15896,POS消费,地点203,食堂,2014/10/23 12:01:36,6.5,3.74
15896,POS消费,地点365,开水,2014/10/25 23:34:04,0.18,3.56
