22315,POS消费,地点221,校车,2013/09/01 10:31:49,4.0,302.52
22315,POS消费,地点297,校车,2013/09/01 15:39:49,4.0,298.52
22315,POS消费,地点431,开水,2013/09/01 19:14:27,0.12,306.52
22315,POS消费,地点12,文印中心,2013/09/01 21:59:05,0.3,298.22
22315,POS消费,地点65,食堂,2013/09/02 07:16:36,0.5,297.72
22315,POS消费,地点207,开水,2013/09/02 08:35:28,0.01,297.71
22315,POS消费,地点91,校车,2013/09/02 12:06:16,6.0,291.71
22315,POS消费,地点91,校车,2013/09/02 12:08:29,6.0,285.71
22315,POS消费,地点91,校车,2013/09/02 12:08:34,-6.0,291.71
22315,POS消费,地点91,校车,2013/09/02 12:08:43,0.6,291.11
22315,POS消费,地点836,开水,2013/09/02 16:05:00,0.01,291.1
22315,POS消费,地点21,开水,2013/09/02 18:13:41,3.0,288.1
22315,POS消费,地点21,开水,2013/09/02 18:14:25,0.4,287.7
22315,POS消费,地点355,开水,2013/09/02 21:21:04,0.14,287.56
22315,POS消费,地点60,食堂,2013/09/03 07:06:27,0.5,287.06
22315,POS消费,地点69,食堂,2013/09/03 07:13:29,0.83,286.23
22315,POS消费,地点787,开水,2013/09/03 09:04:28,0.01,286.22
22315,POS消费,地点168,食堂,2013/09/03 12:13:29,4.5,281.72
22315,POS消费,地点204,食堂,2013/09/03 12:16:50,1.0,280.72
22315,POS消费,地点70,食堂,2013/09/03 12:32:39,2.5,278.22
22315,POS消费,地点429,开水,2013/09/03 13:57:45,0.01,278.21
22315,POS消费,地点124,食堂,2013/09/04 06:56:40,3.0,274.81
22315,POS消费,地点12,文印中心,2013/09/04 07:51:58,0.4,277.81
22315,POS消费,地点677,开水,2013/09/04 10:05:17,0.01,274.8
22315,POS消费,地点21,开水,2013/09/04 12:04:24,1.7,273.1
22315,POS消费,地点21,开水,2013/09/04 12:04:28,1.5,271.6
22315,POS消费,地点787,开水,2013/09/04 16:01:02,0.01,271.59
22315,卡挂失,,,2013/09/04 17:59:40,0.0,0.0
22315,POS消费,地点91,校车,2013/09/05 11:05:33,5.5,39.5
22315,卡片开户,,,2013/09/05 11:09:18,60.0,45.0
22315,POS消费,地点91,校车,2013/09/05 11:11:33,1.3,38.2
22315,POS消费,地点83,食堂,2013/09/05 16:24:58,3.3,34.9
22315,POS消费,地点431,开水,2013/09/05 21:59:24,0.16,34.74
22315,POS消费,地点69,食堂,2013/09/06 07:19:17,0.8,33.94
22315,POS消费,地点60,食堂,2013/09/06 07:21:00,0.5,33.44
22315,POS消费,地点207,开水,2013/09/06 08:39:04,0.01,33.43
22315,POS消费,地点207,开水,2013/09/06 09:48:58,0.01,33.42
22315,POS消费,地点232,食堂,2013/09/06 11:20:53,7.6,25.82
22315,POS消费,地点118,食堂,2013/09/06 14:06:23,2.8,23.02
22315,POS消费,地点835,开水,2013/09/06 16:06:33,0.01,23.01
22315,POS消费,地点403,淋浴,2013/09/06 20:51:08,0.3,22.71
22315,POS消费,地点124,食堂,2013/09/07 11:23:53,4.0,18.71
22315,POS消费,地点243,食堂,2013/09/07 12:03:23,1.8,16.91
22315,POS消费,地点228,食堂,2013/09/07 17:23:24,4.0,12.91
22315,POS消费,地点231,食堂,2013/09/07 17:25:11,0.2,12.71
22315,POS消费,地点355,开水,2013/09/07 22:56:35,0.28,12.43
22315,POS消费,地点124,食堂,2013/09/08 11:30:35,4.0,8.43
22315,POS消费,地点124,食堂,2013/09/08 11:36:32,1.0,7.43
22315,卡片销户,,,2013/09/08 12:11:36,7.43,0.0
22315,卡补办,,,2013/09/08 12:12:52,22.43,279.02
22315,POS消费,地点118,食堂,2013/09/08 12:24:06,4.6,274.42
22315,POS消费,地点793,开水,2013/09/08 14:40:03,0.01,274.41
22315,POS消费,地点793,开水,2013/09/08 15:31:14,0.01,274.4
22315,POS消费,地点230,食堂,2013/09/08 16:56:51,4.5,269.9
22315,POS消费,地点195,超市,2013/09/08 17:39:00,30.0,239.9
22315,POS消费,地点195,超市,2013/09/08 17:39:03,6.22,233.68
22315,POS消费,地点195,超市,2013/09/08 17:39:10,-6.22,239.9
22315,POS消费,地点195,超市,2013/09/08 17:39:14,6.2,233.7
22315,POS消费,地点118,食堂,2013/09/08 20:02:51,5.2,228.5
22315,POS消费,地点355,开水,2013/09/08 21:41:56,0.24,228.26
22315,POS消费,地点60,食堂,2013/09/09 07:18:27,0.5,227.76
22315,POS消费,地点60,食堂,2013/09/09 07:19:43,0.6,227.16
22315,POS消费,地点91,校车,2013/09/09 11:50:25,5.5,221.66
22315,POS消费,地点21,开水,2013/09/09 12:28:02,0.8,220.86
22315,POS消费,地点21,开水,2013/09/09 12:28:05,0.03,220.83
22315,POS消费,地点21,开水,2013/09/09 12:28:15,0.8,220.03
22315,POS消费,地点676,开水,2013/09/09 14:10:25,0.01,220.02
22315,POS消费,地点835,开水,2013/09/09 16:02:14,0.01,220.01
22315,POS消费,地点246,食堂,2013/09/09 18:05:33,0.38,219.63
22315,POS消费,地点526,食堂,2013/09/09 18:24:31,2.2,217.43
22315,POS消费,地点431,开水,2013/09/09 23:31:42,0.01,217.42
22315,POS消费,地点402,开水,2013/09/09 23:32:17,0.01,217.41
22315,POS消费,地点355,开水,2013/09/09 23:33:20,0.13,217.28
22315,POS消费,地点69,食堂,2013/09/10 07:15:36,2.0,215.28
22315,POS消费,地点530,开水,2013/09/10 08:53:05,0.01,215.27
22315,POS消费,地点207,开水,2013/09/10 09:49:53,0.01,215.26
22315,POS消费,地点21,开水,2013/09/10 12:14:52,1.7,213.56
22315,POS消费,地点82,食堂,2013/09/10 12:17:13,3.5,210.06
22315,POS消费,地点70,食堂,2013/09/10 12:18:32,2.0,208.06
22315,POS消费,地点336,淋浴,2013/09/10 12:47:58,0.4,207.66
22315,POS消费,地点794,开水,2013/09/10 14:14:05,0.01,207.65
22315,POS消费,地点168,食堂,2013/09/10 18:49:54,5.5,202.15
22315,POS消费,地点429,开水,2013/09/11 07:01:11,0.01,202.14
22315,POS消费,地点89,食堂,2013/09/11 07:10:43,3.0,199.14
22315,POS消费,地点674,开水,2013/09/11 10:01:28,0.01,199.13
22315,POS消费,地点21,开水,2013/09/11 12:18:57,1.7,197.43
22315,POS消费,地点355,开水,2013/09/11 12:32:31,0.15,197.28
22315,POS消费,地点118,食堂,2013/09/11 14:10:24,3.3,193.98
22315,POS消费,地点27,教务处,2013/09/11 16:16:39,30.0,163.98
22315,POS消费,地点27,教务处,2013/09/11 16:16:43,24.6,139.38
22315,POS消费,地点996,图书馆,2013/09/11 16:24:07,3.1,136.28
22315,POS消费,地点124,食堂,2013/09/12 06:51:10,3.0,133.28
22315,POS消费,地点792,开水,2013/09/12 08:10:56,0.01,133.27
22315,POS消费,地点676,开水,2013/09/12 10:08:33,0.01,133.26
22315,POS消费,地点193,食堂,2013/09/12 12:07:02,5.0,128.26
22315,POS消费,地点21,开水,2013/09/12 16:16:20,2.0,126.26
22315,POS消费,地点21,开水,2013/09/12 16:16:26,2.0,124.26
22315,POS消费,地点793,开水,2013/09/12 16:20:45,0.01,124.25
22315,POS消费,地点526,食堂,2013/09/12 21:10:50,2.7,121.55
22315,POS消费,地点12,文印中心,2013/09/12 22:41:18,0.4,121.15
22315,POS消费,地点12,文印中心,2013/09/12 22:44:01,0.2,120.95
22315,POS消费,地点524,淋浴,2013/09/12 22:48:55,0.6,120.35
22315,POS消费,地点60,食堂,2013/09/13 07:13:15,0.5,119.85
22315,POS消费,地点207,开水,2013/09/13 09:39:33,0.01,119.84
22315,POS消费,地点124,食堂,2013/09/13 10:53:43,4.0,115.84
22315,POS消费,地点21,开水,2013/09/13 11:27:43,0.7,115.14
22315,POS消费,地点960,开水,2013/09/13 14:10:39,0.01,115.13
22315,POS消费,地点429,开水,2013/09/13 14:11:09,0.01,115.12
22315,POS消费,地点430,淋浴,2013/09/13 23:11:51,0.3,114.82
22315,POS消费,地点429,开水,2013/09/14 07:56:16,0.02,114.8
22315,POS消费,地点61,食堂,2013/09/14 08:03:54,1.2,113.6
22315,POS消费,地点60,食堂,2013/09/14 08:07:28,0.5,113.1
22315,POS消费,地点21,开水,2013/09/14 11:46:42,1.8,111.3
22315,POS消费,地点261,食堂,2013/09/14 11:54:25,0.8,110.5
22315,POS消费,地点526,食堂,2013/09/14 14:06:10,2.8,107.7
22315,POS消费,地点816,校车,2013/09/14 19:25:53,1.0,106.7
22315,POS消费,地点336,淋浴,2013/09/15 00:31:20,0.3,106.4
22315,POS消费,地点355,开水,2013/09/15 00:41:34,0.15,106.25
22315,POS消费,地点124,食堂,2013/09/15 11:53:16,4.0,102.25
22315,POS消费,地点243,食堂,2013/09/15 12:26:58,2.0,100.25
22315,POS消费,地点677,开水,2013/09/15 14:07:22,0.01,100.24
22315,POS消费,地点254,食堂,2013/09/15 19:10:00,30.0,53.44
22315,POS消费,地点254,食堂,2013/09/15 19:10:07,5.0,48.44
22315,POS消费,地点256,食堂,2013/09/15 19:14:40,16.8,83.44
22315,POS消费,地点504,淋浴,2013/09/15 21:49:37,0.3,48.14
22315,POS消费,地点89,食堂,2013/09/16 07:12:25,3.0,45.14
22315,POS消费,地点207,开水,2013/09/16 07:22:20,0.01,45.13
22315,POS消费,地点207,开水,2013/09/16 10:03:49,0.01,45.12
22315,POS消费,地点355,开水,2013/09/16 12:36:23,0.01,45.11
22315,POS消费,地点526,食堂,2013/09/16 14:06:55,2.8,42.31
22315,POS消费,地点674,开水,2013/09/16 14:13:42,0.01,42.3
22315,POS消费,地点280,食堂,2013/09/16 18:19:51,2.7,34.6
22315,POS消费,地点238,食堂,2013/09/16 18:21:39,5.0,37.3
22315,POS消费,地点504,淋浴,2013/09/16 23:37:24,0.3,34.3
22315,POS消费,地点87,食堂,2013/09/17 07:19:59,1.5,32.8
22315,POS消费,地点124,食堂,2013/09/17 12:05:13,4.0,13.8
22315,POS消费,地点213,食堂,2013/09/17 12:09:48,15.0,17.8
