28094,POS消费,地点192,超市,2013/09/01 08:27:57,0.9,656.32
28094,POS消费,地点150,食堂,2013/09/01 08:37:45,3.0,653.32
28094,POS消费,地点21,开水,2013/09/01 11:37:36,9.4,643.92
28094,POS消费,地点270,食堂,2013/09/01 18:06:21,5.0,638.92
28094,POS消费,地点91,校车,2013/09/02 07:01:14,5.4,633.2
28094,POS消费,地点542,淋浴,2013/09/02 08:17:19,0.3,638.6
28094,POS消费,地点80,开水,2013/09/02 08:29:13,0.02,638.9
28094,POS消费,地点161,食堂,2013/09/02 12:11:44,10.6,622.6
28094,POS消费,地点188,超市,2013/09/02 19:22:22,7.4,615.2
28094,POS消费,地点80,开水,2013/09/02 22:24:48,0.01,615.19
28094,POS消费,地点91,校车,2013/09/03 07:48:24,2.2,612.99
28094,POS消费,地点821,食堂,2013/09/03 12:09:25,5.6,607.39
28094,POS消费,地点279,食堂,2013/09/03 18:03:38,6.6,600.79
28094,POS消费,地点818,食堂,2013/09/03 18:06:04,1.0,599.79
28094,POS消费,地点818,食堂,2013/09/03 18:06:08,1.0,598.79
28094,POS消费,地点80,开水,2013/09/03 20:31:35,0.02,598.77
28094,POS消费,地点585,淋浴,2013/09/03 21:46:59,0.3,598.47
28094,POS消费,地点21,开水,2013/09/04 07:38:05,3.23,595.24
28094,POS消费,地点819,食堂,2013/09/04 12:04:01,7.6,587.64
28094,POS消费,地点266,食堂,2013/09/04 18:08:11,10.6,577.04
28094,POS消费,地点585,淋浴,2013/09/04 21:10:04,0.4,576.64
28094,POS消费,地点232,食堂,2013/09/05 07:29:45,3.03,573.61
28094,POS消费,地点818,食堂,2013/09/05 11:57:52,6.6,567.01
28094,POS消费,地点91,校车,2013/09/05 17:41:19,10.6,556.41
28094,POS消费,地点542,淋浴,2013/09/05 21:09:52,0.3,556.11
28094,POS消费,地点232,食堂,2013/09/06 07:19:18,3.63,552.48
28094,POS消费,地点266,食堂,2013/09/06 11:19:07,6.6,545.88
28094,POS消费,地点839,食堂,2013/09/06 17:26:19,8.6,537.28
28094,POS消费,地点585,淋浴,2013/09/06 21:04:51,0.4,536.88
28094,POS消费,地点232,食堂,2013/09/07 07:17:47,3.53,533.35
28094,POS消费,地点842,食堂,2013/09/07 11:23:05,5.8,527.55
28094,POS消费,地点21,开水,2013/09/07 17:27:14,8.6,518.95
28094,POS消费,地点6,淋浴,2013/09/07 21:29:54,0.3,518.65
28094,POS消费,地点232,食堂,2013/09/08 07:18:12,3.03,515.62
28094,POS消费,地点839,食堂,2013/09/08 11:22:22,9.6,506.02
28094,POS消费,地点232,食堂,2013/09/08 17:23:31,5.0,501.02
28094,POS消费,地点540,淋浴,2013/09/08 20:46:04,0.1,500.92
28094,POS消费,地点540,淋浴,2013/09/08 20:46:16,0.1,500.82
28094,POS消费,地点540,淋浴,2013/09/08 20:47:07,0.2,500.62
28094,POS消费,地点91,校车,2013/09/09 07:01:07,2.63,497.99
28094,POS消费,地点241,食堂,2013/09/09 11:25:08,8.6,489.39
28094,POS消费,地点91,校车,2013/09/09 17:23:34,8.6,480.79
28094,POS消费,地点540,淋浴,2013/09/09 21:06:50,0.4,480.39
28094,POS消费,地点21,开水,2013/09/10 07:41:07,3.23,477.16
28094,POS消费,地点188,超市,2013/09/10 13:55:25,16.0,461.16
28094,POS消费,地点266,食堂,2013/09/10 17:57:22,9.6,451.56
28094,POS消费,地点6,淋浴,2013/09/10 20:46:46,0.4,451.16
28094,POS消费,地点232,食堂,2013/09/11 07:39:44,3.03,448.13
