9919,POS消费,地点27,教务处,2013/09/01 00:31:46,0.2,63.08
9919,POS消费,地点26,图书馆,2013/09/01 00:33:47,0.4,62.68
9919,POS消费,地点21,开水,2013/09/01 12:33:35,7.0,55.68
9919,POS消费,地点258,食堂,2013/09/01 12:42:18,3.5,52.18
9919,POS消费,地点244,食堂,2013/09/01 17:41:33,4.6,47.58
9919,POS消费,地点114,食堂,2013/09/01 17:45:59,2.0,45.58
9919,POS消费,地点268,食堂,2013/09/02 07:18:19,0.8,44.78
9919,POS消费,地点167,食堂,2013/09/02 07:22:53,0.8,43.98
9919,POS消费,地点114,食堂,2013/09/02 07:24:22,2.5,41.48
9919,POS消费,地点91,校车,2013/09/02 12:10:15,8.6,32.88
9919,POS消费,地点21,开水,2013/09/02 17:56:32,5.1,27.78
9919,POS消费,地点161,食堂,2013/09/03 07:21:14,4.93,22.85
9919,POS消费,地点21,开水,2013/09/03 11:57:53,8.6,14.25
9919,圈存转账,,,2013/09/03 12:17:50,150.0,164.25
9919,POS消费,地点59,食堂,2013/09/03 18:05:59,4.6,159.65
9919,POS消费,地点26,图书馆,2013/09/04 00:06:40,0.4,159.25
9919,POS消费,地点154,食堂,2013/09/04 07:25:23,5.0,154.25
9919,POS消费,地点21,开水,2013/09/04 12:02:16,6.6,147.65
9919,POS消费,地点190,超市,2013/09/04 16:11:46,12.5,135.15
9919,POS消费,地点158,食堂,2013/09/04 17:42:39,3.1,132.05
9919,POS消费,地点217,食堂,2013/09/04 17:51:09,2.8,129.25
9919,POS消费,地点171,食堂,2013/09/05 08:08:32,2.8,126.45
9919,POS消费,地点57,食堂,2013/09/05 12:05:34,7.6,118.85
9919,POS消费,地点272,食堂,2013/09/05 18:18:51,12.0,106.85
9919,POS消费,地点665,淋浴,2013/09/05 23:23:11,0.5,106.35
9919,POS消费,地点59,食堂,2013/09/06 07:27:56,12.53,93.82
9919,POS消费,地点171,食堂,2013/09/06 11:42:30,5.6,88.22
9919,POS消费,地点252,食堂,2013/09/06 11:50:16,6.0,82.22
