4304,POS消费,地点91,校车,2014/09/01 12:06:43,10.0,12.17
4304,POS消费,地点21,开水,2014/09/01 12:08:06,3.6,8.57
4304,POS消费,地点128,开水,2014/09/01 14:42:38,0.06,8.51
4304,卡充值,,,2014/09/01 17:59:42,100.0,108.51
4304,POS消费,地点91,校车,2014/09/01 18:02:33,10.0,98.51
4304,POS消费,地点21,开水,2014/09/01 18:22:22,2.0,96.51
4304,POS消费,地点128,开水,2014/09/01 18:27:09,0.05,96.46
4304,POS消费,地点21,开水,2014/09/01 21:58:52,2.9,93.56
4304,POS消费,地点21,开水,2014/09/01 22:43:50,0.8,92.76
4304,POS消费,地点21,开水,2014/09/02 08:31:11,4.93,87.83
4304,POS消费,地点128,开水,2014/09/02 10:02:11,0.02,87.81
4304,POS消费,地点21,开水,2014/09/02 10:06:36,2.0,85.81
4304,POS消费,地点91,校车,2014/09/02 12:02:03,13.0,72.81
4304,POS消费,地点248,超市,2014/09/02 12:02:07,14.0,58.81
4304,POS消费,地点128,开水,2014/09/02 14:13:28,0.06,58.75
4304,POS消费,地点21,开水,2014/09/02 17:36:27,0.2,58.55
4304,POS消费,地点91,校车,2014/09/02 17:49:37,11.0,47.55
4304,POS消费,地点26,图书馆,2014/09/02 18:16:21,2.9,44.65
4304,POS消费,地点1045,淋浴,2014/09/02 23:24:38,0.5,44.15
4304,POS消费,地点21,开水,2014/09/03 09:15:02,0.83,43.32
4304,POS消费,地点21,开水,2014/09/03 09:15:20,2.0,41.32
4304,POS消费,地点128,开水,2014/09/03 09:18:24,0.05,41.27
4304,POS消费,地点21,开水,2014/09/03 12:08:55,3.1,38.17
4304,POS消费,地点21,开水,2014/09/03 17:11:24,8.0,30.17
4304,POS消费,地点128,开水,2014/09/03 17:16:06,0.05,30.12
4304,POS消费,地点91,校车,2014/09/03 18:06:30,13.0,17.12
4304,POS消费,地点128,开水,2014/09/04 09:40:11,0.13,16.99
4304,POS消费,地点128,开水,2014/09/04 10:00:36,0.03,16.96
4304,POS消费,地点21,开水,2014/09/04 10:00:48,2.0,14.96
4304,POS消费,地点21,开水,2014/09/04 12:09:57,4.6,10.36
4304,POS消费,地点21,开水,2014/09/04 12:12:05,4.0,6.36
4304,POS消费,地点26,图书馆,2014/09/04 18:00:12,3.6,2.76
4304,POS消费,地点21,开水,2014/09/05 00:00:01,0.6,2.16
4304,POS消费,地点128,开水,2014/09/05 00:17:08,0.06,2.1
4304,卡充值,,,2014/09/05 12:27:31,100.0,102.1
4304,POS消费,地点21,开水,2014/09/05 14:13:31,8.8,93.3
4304,POS消费,地点128,开水,2014/09/05 19:03:31,0.06,93.24
4304,POS消费,地点21,开水,2014/09/05 22:21:54,7.1,86.14
4304,POS消费,地点128,开水,2014/09/06 11:39:39,0.15,85.99
4304,POS消费,地点91,校车,2014/09/06 12:02:12,10.0,75.99
4304,POS消费,地点26,图书馆,2014/09/06 12:26:01,4.3,71.69
4304,POS消费,地点128,开水,2014/09/06 13:20:03,0.05,71.64
4304,POS消费,地点21,开水,2014/09/06 19:35:15,12.5,59.14
4304,POS消费,地点128,开水,2014/09/06 21:37:42,0.09,59.05
4304,POS消费,地点128,开水,2014/09/07 11:24:44,0.04,59.01
4304,POS消费,地点91,校车,2014/09/07 12:09:08,5.0,54.01
4304,POS消费,地点21,开水,2014/09/07 16:10:47,8.5,45.51
4304,POS消费,地点128,开水,2014/09/07 16:20:11,0.05,45.46
4304,POS消费,地点128,开水,2014/09/08 00:35:02,0.04,45.42
4304,POS消费,地点21,开水,2014/09/08 12:41:26,0.1,45.32
4304,POS消费,地点1045,淋浴,2014/09/08 13:39:32,0.6,44.72
4304,POS消费,地点128,开水,2014/09/08 17:29:03,0.07,44.65
4304,POS消费,地点1045,淋浴,2014/09/08 23:20:51,0.6,44.05
4304,POS消费,地点128,开水,2014/09/08 23:43:34,0.04,44.01
4304,POS消费,地点21,开水,2014/09/09 12:03:55,6.1,37.91
4304,POS消费,地点21,开水,2014/09/09 12:16:02,2.0,35.91
4304,POS消费,地点128,开水,2014/09/09 12:19:02,0.06,35.85
4304,POS消费,地点232,食堂,2014/09/09 18:02:31,10.6,25.25
4304,POS消费,地点26,图书馆,2014/09/09 18:08:58,1.8,23.45
4304,POS消费,地点128,开水,2014/09/09 19:35:27,0.07,23.38
4304,POS消费,地点1045,淋浴,2014/09/09 23:47:10,0.5,22.88
4304,POS消费,地点128,开水,2014/09/10 10:00:49,0.06,22.82
4304,POS消费,地点91,校车,2014/09/10 12:16:11,10.0,12.82
4304,POS消费,地点91,校车,2014/09/10 12:16:21,10.0,2.82
4304,POS消费,地点128,开水,2014/09/10 14:07:24,0.05,2.77
4304,卡充值,,,2014/09/10 18:09:09,100.0,102.77
4304,POS消费,地点232,食堂,2014/09/10 18:11:55,9.0,93.77
4304,POS消费,地点21,开水,2014/09/10 18:40:56,3.3,90.47
4304,POS消费,地点128,开水,2014/09/10 18:57:51,0.05,90.42
4304,POS消费,地点21,开水,2014/09/10 20:28:21,3.0,87.42
4304,POS消费,地点21,开水,2014/09/10 23:20:12,0.6,86.82
4304,POS消费,地点128,开水,2014/09/11 11:09:28,0.06,86.76
4304,POS消费,地点91,校车,2014/09/11 11:49:30,11.0,75.76
4304,POS消费,地点232,食堂,2014/09/11 11:49:47,8.0,67.76
4304,POS消费,地点21,开水,2014/09/11 15:21:11,5.8,61.96
4304,POS消费,地点232,食堂,2014/09/11 18:01:02,7.6,54.36
4304,POS消费,地点21,开水,2014/09/11 19:18:24,3.4,50.96
4304,POS消费,地点128,开水,2014/09/11 22:25:25,0.06,50.9
4304,POS消费,地点91,校车,2014/09/12 12:15:36,8.5,42.24
4304,POS消费,地点26,图书馆,2014/09/12 12:28:24,4.0,38.24
4304,POS消费,地点21,开水,2014/09/12 19:34:08,5.3,32.88
4304,POS消费,地点21,开水,2014/09/12 20:01:21,1.8,31.08
4304,POS消费,地点128,开水,2014/09/12 20:24:20,0.16,50.74
4304,POS消费,地点128,开水,2014/09/12 20:24:22,0.06,38.18
4304,POS消费,地点21,开水,2014/09/13 15:56:10,2.7,28.16
4304,POS消费,地点91,校车,2014/09/13 17:43:13,10.0,18.16
4304,POS消费,地点21,开水,2014/09/13 22:07:38,7.0,11.16
4304,POS消费,地点128,开水,2014/09/14 09:27:16,0.15,30.93
4304,POS消费,地点128,开水,2014/09/14 09:27:17,0.07,30.86
4304,POS消费,地点128,开水,2014/09/14 10:33:52,0.06,11.1
4304,卡充值,,,2014/09/14 12:10:17,100.0,111.1
4304,POS消费,地点232,食堂,2014/09/14 12:19:57,27.5,83.6
4304,POS消费,地点91,校车,2014/09/14 18:09:53,10.0,73.6
4304,POS消费,地点1045,淋浴,2014/09/15 00:10:28,0.6,73.0
4304,POS消费,地点128,开水,2014/09/15 00:25:18,0.03,72.97
4304,POS消费,地点128,开水,2014/09/15 08:00:36,0.06,72.91
4304,POS消费,地点21,开水,2014/09/15 08:03:17,0.8,72.11
4304,POS消费,地点21,开水,2014/09/15 08:05:31,0.2,71.91
4304,POS消费,地点21,开水,2014/09/15 08:06:10,1.0,70.91
4304,POS消费,地点91,校车,2014/09/15 12:06:34,9.0,61.91
4304,POS消费,地点91,校车,2014/09/15 12:26:48,6.0,55.91
4304,POS消费,地点91,校车,2014/09/15 18:06:55,11.0,44.91
4304,POS消费,地点21,开水,2014/09/15 18:32:52,2.0,42.91
4304,POS消费,地点128,开水,2014/09/15 19:15:09,0.04,42.87
4304,POS消费,地点21,开水,2014/09/15 23:25:03,0.6,42.27
4304,POS消费,地点128,开水,2014/09/16 08:13:22,0.05,42.22
4304,POS消费,地点21,开水,2014/09/16 08:15:51,1.0,41.22
4304,POS消费,地点21,开水,2014/09/16 08:17:26,1.0,40.22
4304,POS消费,地点26,图书馆,2014/09/16 12:35:03,8.0,32.22
4304,POS消费,地点128,开水,2014/09/16 14:15:16,0.04,32.18
4304,POS消费,地点21,开水,2014/09/16 19:03:09,9.2,22.98
4304,POS消费,地点128,开水,2014/09/16 21:07:35,0.06,22.92
4304,POS消费,地点128,开水,2014/09/17 10:05:35,0.06,22.86
4304,POS消费,地点91,校车,2014/09/17 12:10:38,10.6,12.26
4304,POS消费,地点128,开水,2014/09/17 14:11:59,0.04,12.22
4304,POS消费,地点91,校车,2014/09/17 18:04:46,10.0,2.22
4304,POS消费,地点1045,淋浴,2014/09/17 20:27:59,0.7,1.52
4304,POS消费,地点128,开水,2014/09/18 10:02:48,0.07,1.45
4304,卡充值,,,2014/09/18 12:20:24,100.0,101.45
4304,POS消费,地点91,校车,2014/09/18 12:26:10,10.0,91.45
4304,POS消费,地点26,图书馆,2014/09/18 12:34:01,1.8,89.65
4304,POS消费,地点21,开水,2014/09/18 15:07:12,2.7,86.95
4304,POS消费,地点1045,淋浴,2014/09/18 15:48:50,0.4,86.55
4304,POS消费,地点21,开水,2014/09/18 18:44:25,8.8,77.75
4304,POS消费,地点128,开水,2014/09/18 19:09:50,0.05,77.7
4304,POS消费,地点128,开水,2014/09/18 23:17:08,0.05,77.65
4304,POS消费,地点128,开水,2014/09/19 10:15:19,0.04,77.61
4304,POS消费,地点91,校车,2014/09/19 12:10:03,10.0,67.61
4304,POS消费,地点21,开水,2014/09/19 16:20:26,6.8,60.81
4304,POS消费,地点91,校车,2014/09/19 20:39:54,3.0,57.81
4304,POS消费,地点128,开水,2014/09/19 23:38:50,0.05,57.76
4304,POS消费,地点1045,淋浴,2014/09/20 13:56:23,0.7,57.06
4304,POS消费,地点21,开水,2014/09/20 20:34:13,9.5,47.56
4304,POS消费,地点128,开水,2014/09/20 20:39:07,0.06,47.5
4304,POS消费,地点91,校车,2014/09/21 12:19:44,10.0,37.5
4304,POS消费,地点21,开水,2014/09/21 12:40:22,2.0,35.5
4304,POS消费,地点128,开水,2014/09/21 13:25:14,0.06,35.44
4304,POS消费,地点128,开水,2014/09/22 00:18:21,0.05,35.39
4304,POS消费,地点21,开水,2014/09/22 10:17:01,2.0,33.39
4304,POS消费,地点21,开水,2014/09/22 13:05:06,12.1,21.29
