15026,POS消费,地点162,食堂,2013/09/02 08:11:07,1.6,104.63
15026,POS消费,地点240,食堂,2013/09/02 08:12:27,0.7,103.93
15026,POS消费,地点733,淋浴,2013/09/02 08:41:39,0.7,106.23
15026,POS消费,地点737,开水,2013/09/02 08:41:53,0.14,106.93
15026,POS消费,地点102,淋浴,2013/09/02 08:48:13,0.7,103.23
15026,POS消费,地点677,开水,2013/09/02 14:12:17,0.01,103.22
15026,POS消费,地点733,淋浴,2013/09/02 22:44:56,0.2,103.02
15026,POS消费,地点98,淋浴,2013/09/02 22:46:51,0.1,102.92
15026,POS消费,地点52,淋浴,2013/09/02 22:52:57,0.5,102.42
15026,POS消费,地点61,食堂,2013/09/03 07:15:53,0.83,101.59
15026,POS消费,地点690,开水,2013/09/03 07:28:37,0.01,101.58
15026,POS消费,地点21,开水,2013/09/03 12:00:52,7.4,94.18
15026,POS消费,地点102,淋浴,2013/09/03 21:26:18,1.4,92.78
15026,POS消费,地点69,食堂,2013/09/04 07:17:31,0.83,91.95
15026,POS消费,地点69,食堂,2013/09/04 07:20:09,1.63,90.32
15026,POS消费,地点69,食堂,2013/09/04 07:20:18,1.0,89.32
15026,POS消费,地点832,开水,2013/09/04 07:22:32,0.01,89.31
15026,POS消费,地点831,开水,2013/09/04 10:04:41,0.02,89.29
15026,POS消费,地点737,开水,2013/09/04 17:20:30,0.15,89.14
15026,POS消费,地点98,淋浴,2013/09/04 22:07:44,0.2,88.94
15026,POS消费,地点733,淋浴,2013/09/04 22:13:46,1.2,87.74
15026,POS消费,地点69,食堂,2013/09/05 07:16:45,0.83,86.91
15026,POS消费,地点832,开水,2013/09/05 07:23:16,0.01,86.9
15026,POS消费,地点796,开水,2013/09/05 08:02:57,0.01,86.89
15026,POS消费,地点161,食堂,2013/09/05 12:15:25,8.9,77.99
15026,POS消费,地点730,淋浴,2013/09/05 21:55:53,0.9,77.09
15026,POS消费,地点693,开水,2013/09/06 07:20:51,0.01,77.08
15026,POS消费,地点203,食堂,2013/09/06 12:07:12,7.5,69.58
15026,POS消费,地点91,校车,2013/09/06 12:13:06,1.5,68.08
15026,POS消费,地点737,开水,2013/09/06 19:16:59,0.16,67.92
15026,POS消费,地点102,淋浴,2013/09/06 22:11:37,1.5,66.42
15026,POS消费,地点102,淋浴,2013/09/06 22:27:08,0.2,66.22
15026,POS消费,地点21,开水,2013/09/07 11:10:36,5.1,61.12
15026,POS消费,地点102,淋浴,2013/09/07 13:10:38,0.9,60.22
15026,POS消费,地点102,淋浴,2013/09/08 17:28:30,1.4,58.82
15026,POS消费,地点168,食堂,2013/09/08 18:39:03,5.5,53.32
15026,POS消费,地点204,食堂,2013/09/08 18:40:03,1.0,52.32
15026,POS消费,地点204,食堂,2013/09/08 18:48:05,4.5,47.82
15026,POS消费,地点204,食堂,2013/09/08 18:48:10,1.0,46.82
15026,POS消费,地点102,淋浴,2013/09/08 23:23:43,0.6,46.22
15026,POS消费,地点154,食堂,2013/09/09 07:19:29,3.4,42.82
15026,POS消费,地点690,开水,2013/09/09 07:21:31,0.01,42.81
15026,POS消费,地点21,开水,2013/09/09 12:17:19,8.1,34.71
15026,POS消费,地点203,食堂,2013/09/09 18:04:30,5.5,29.21
15026,POS消费,地点102,淋浴,2013/09/09 23:45:18,0.6,28.61
15026,POS消费,地点832,开水,2013/09/10 07:25:36,0.01,28.6
15026,POS消费,地点832,开水,2013/09/10 07:40:07,0.02,28.58
15026,POS消费,地点92,食堂,2013/09/10 12:15:33,4.1,24.48
