5310,卡片开户,,,2014/07/15 11:28:57,0.0,0.0
5310,卡充值,,,2014/08/30 11:00:29,500.0,500.0
5310,POS消费,地点27,教务处,2014/08/30 14:59:55,15.0,485.0
5310,POS消费,地点21,开水,2014/08/30 15:38:02,30.0,455.0
5310,POS消费,地点21,开水,2014/08/30 15:38:07,30.0,425.0
5310,POS消费,地点21,开水,2014/08/30 15:38:13,5.8,419.2
5310,POS消费,地点195,超市,2014/08/30 16:38:05,28.0,391.2
5310,POS消费,地点91,校车,2014/08/31 11:16:58,8.4,382.8
5310,POS消费,地点91,校车,2014/08/31 11:18:14,1.5,381.3
5310,POS消费,地点21,开水,2014/08/31 11:20:29,2.9,378.4
5310,POS消费,地点89,食堂,2014/08/31 12:46:37,3.0,375.4
5310,POS消费,地点124,食堂,2014/08/31 17:29:15,4.5,370.9
5310,POS消费,地点21,开水,2014/08/31 19:20:41,11.7,359.2
