28413,POS消费,地点100,开水,2014/09/01 00:07:47,0.01,222.74
28413,POS消费,地点118,食堂,2014/09/01 09:25:32,2.5,220.23
28413,POS消费,地点100,开水,2014/09/01 11:10:02,0.01,222.73
28413,POS消费,地点21,开水,2014/09/01 11:55:07,4.6,215.63
28413,POS消费,地点91,校车,2014/09/01 11:58:42,4.5,211.13
28413,POS消费,地点100,开水,2014/09/01 12:42:18,0.01,211.12
28413,POS消费,地点232,食堂,2014/09/01 17:54:23,4.6,206.52
28413,POS消费,地点21,开水,2014/09/01 17:56:09,1.0,205.52
28413,POS消费,地点1155,食堂,2014/09/02 08:08:33,5.4,200.12
28413,POS消费,地点232,食堂,2014/09/02 17:37:37,4.6,195.52
28413,POS消费,地点100,开水,2014/09/03 21:03:53,0.01,195.51
28413,POS消费,地点100,开水,2014/09/04 10:39:40,0.01,195.5
28413,POS消费,地点232,食堂,2014/09/04 17:33:09,5.1,190.4
28413,POS消费,地点91,校车,2014/09/04 17:36:17,6.0,184.4
28413,POS消费,地点91,校车,2014/09/04 17:36:33,1.5,182.9
28413,POS消费,地点100,开水,2014/09/06 10:46:44,0.01,182.89
28413,POS消费,地点213,食堂,2014/09/06 10:52:45,0.65,182.24
28413,POS消费,地点213,食堂,2014/09/06 10:56:44,0.3,181.94
28413,POS消费,地点91,校车,2014/09/07 12:16:38,4.6,177.34
28413,POS消费,地点91,校车,2014/09/07 12:16:56,1.9,175.44
28413,POS消费,地点21,开水,2014/09/07 12:17:58,3.6,171.84
28413,POS消费,地点21,开水,2014/09/07 12:19:15,2.9,168.94
28413,POS消费,地点219,超市,2014/09/07 18:31:12,4.0,164.94
28413,POS消费,地点21,开水,2014/09/07 18:40:09,2.0,162.94
28413,POS消费,地点91,校车,2014/09/09 11:49:38,5.6,157.33
28413,POS消费,地点91,校车,2014/09/09 11:50:08,7.3,150.03
28413,POS消费,地点21,开水,2014/09/09 11:52:50,4.0,146.03
28413,POS消费,地点232,食堂,2014/09/09 17:22:10,5.1,140.93
28413,POS消费,地点21,开水,2014/09/09 17:32:06,3.0,137.93
28413,POS消费,地点100,开水,2014/09/10 19:47:54,0.01,162.93
28413,POS消费,地点6,淋浴,2014/09/10 21:37:35,0.9,137.01
28413,POS消费,地点100,开水,2014/09/11 08:32:35,0.02,137.91
28413,POS消费,地点118,食堂,2014/09/11 10:02:54,2.9,134.1
28413,POS消费,地点91,校车,2014/09/11 11:54:44,7.1,127.0
