23500,POS消费,地点6,淋浴,2014/09/01 08:06:26,1.9,32.57
23500,POS消费,地点232,食堂,2014/09/01 08:07:03,1.45,31.12
23500,POS消费,地点87,食堂,2014/09/01 11:40:21,0.6,25.52
23500,POS消费,地点227,食堂,2014/09/01 11:47:37,5.0,26.12
23500,POS消费,地点996,图书馆,2014/09/01 14:48:05,2.9,22.62
23500,POS消费,地点253,食堂,2014/09/01 17:34:02,5.0,17.62
23500,POS消费,地点61,食堂,2014/09/01 17:36:17,1.0,16.62
23500,POS消费,地点59,食堂,2014/09/02 12:14:06,1.5,7.92
23500,POS消费,地点239,食堂,2014/09/02 12:24:19,7.2,9.42
23500,POS消费,地点996,图书馆,2014/09/02 12:32:02,2.9,5.02
23500,圈存转账,,,2014/09/02 15:46:28,100.0,105.02
23500,POS消费,地点204,食堂,2014/09/02 19:07:22,5.5,99.52
23500,POS消费,地点204,食堂,2014/09/02 19:07:29,1.0,98.52
23500,POS消费,地点204,食堂,2014/09/02 19:07:34,6.5,92.02
23500,POS消费,地点21,开水,2014/09/02 21:25:40,6.0,86.02
23500,POS消费,地点239,食堂,2014/09/03 12:12:21,6.6,79.42
23500,POS消费,地点242,食堂,2014/09/03 12:13:48,1.5,77.92
23500,POS消费,地点204,食堂,2014/09/03 18:11:04,6.5,71.42
23500,POS消费,地点182,食堂,2014/09/03 18:15:05,2.0,69.42
23500,POS消费,地点204,食堂,2014/09/04 09:29:18,5.5,63.92
23500,POS消费,地点21,开水,2014/09/04 14:56:34,10.5,53.42
23500,POS消费,地点65,食堂,2014/09/04 17:58:47,1.0,46.82
23500,POS消费,地点253,食堂,2014/09/04 18:09:09,5.6,47.82
23500,POS消费,地点225,食堂,2014/09/05 11:35:42,6.6,40.22
23500,POS消费,地点21,开水,2014/09/05 16:39:56,2.3,37.92
23500,POS消费,地点253,食堂,2014/09/05 17:01:05,6.3,31.62
23500,POS消费,地点184,食堂,2014/09/05 17:02:04,2.0,29.62
23500,POS消费,地点706,淋浴,2014/09/06 08:11:58,1.1,28.52
23500,POS消费,地点6,淋浴,2014/09/06 08:37:42,3.4,25.12
23500,POS消费,地点247,食堂,2014/09/06 12:07:24,10.0,15.12
23500,POS消费,地点256,食堂,2014/09/06 12:08:45,9.8,5.32
23500,POS消费,地点258,食堂,2014/09/06 12:23:24,3.2,2.12
23500,POS消费,地点21,开水,2014/09/07 07:41:42,4.8,97.32
23500,圈存转账,,,2014/09/07 07:49:16,100.0,102.12
23500,POS消费,地点192,超市,2014/09/07 11:24:09,10.3,87.02
23500,POS消费,地点211,校车,2014/09/07 13:12:24,1.0,86.02
23500,POS消费,地点237,食堂,2014/09/08 11:49:18,2.0,78.12
23500,POS消费,地点253,食堂,2014/09/08 12:00:05,5.9,80.12
23500,POS消费,地点195,超市,2014/09/08 15:53:18,20.0,58.12
23500,POS消费,地点72,食堂,2014/09/08 17:56:05,5.1,45.42
23500,POS消费,地点253,食堂,2014/09/08 18:05:05,6.1,52.02
23500,POS消费,地点242,食堂,2014/09/08 18:06:00,1.5,50.52
23500,POS消费,地点706,淋浴,2014/09/09 15:50:19,0.7,44.72
23500,POS消费,地点204,食堂,2014/09/09 16:26:23,6.5,38.22
23500,POS消费,地点188,超市,2014/09/09 16:35:03,3.3,34.92
23500,POS消费,地点21,开水,2014/09/09 19:45:06,21.1,13.82
23500,POS消费,地点204,食堂,2014/09/10 13:47:43,6.5,7.32
23500,POS消费,地点192,超市,2014/09/10 13:55:15,5.8,1.52
23500,POS消费,地点72,食堂,2014/09/10 18:36:52,5.6,95.92
23500,圈存转账,,,2014/09/10 18:37:10,100.0,101.52
23500,POS消费,地点21,开水,2014/09/10 18:44:46,4.4,91.52
23500,POS消费,地点168,食堂,2014/09/11 12:58:30,6.5,85.02
23500,POS消费,地点182,食堂,2014/09/11 18:04:56,9.6,75.42
23500,POS消费,地点26,图书馆,2014/09/12 12:14:02,10.4,65.02
23500,,,,2014/09/12 12:23:51,20.0,45.02
23500,POS消费,地点21,开水,2014/09/12 15:54:32,6.0,39.02
23500,POS消费,地点26,图书馆,2014/09/12 22:26:12,11.0,28.02
23500,POS消费,地点168,食堂,2014/09/13 12:43:23,5.5,22.52
23500,POS消费,地点188,超市,2014/09/13 16:58:40,6.0,16.52
23500,POS消费,地点219,超市,2014/09/13 17:11:48,8.0,8.52
23500,POS消费,地点219,超市,2014/09/13 18:45:23,4.0,4.52
23500,POS消费,地点711,淋浴,2014/09/13 19:37:33,0.6,3.92
23500,圈存转账,,,2014/09/14 12:19:41,100.0,103.92
23500,POS消费,地点253,食堂,2014/09/14 12:32:50,6.0,97.92
23500,POS消费,地点61,食堂,2014/09/14 12:37:13,4.6,93.32
23500,POS消费,地点21,开水,2014/09/14 15:13:18,7.0,86.32
23500,POS消费,地点222,校车,2014/09/14 16:10:05,1.0,85.32
23500,POS消费,地点192,超市,2014/09/14 19:43:05,19.5,65.82
23500,POS消费,地点248,超市,2014/09/15 06:39:23,5.8,60.02
23500,POS消费,地点248,超市,2014/09/15 06:39:32,3.8,56.22
23500,POS消费,地点204,食堂,2014/09/15 14:01:26,5.5,50.72
23500,POS消费,地点204,食堂,2014/09/15 14:01:37,1.0,49.72
23500,POS消费,地点59,食堂,2014/09/15 17:55:04,1.5,37.22
23500,POS消费,地点253,食堂,2014/09/15 18:04:35,5.6,44.12
23500,POS消费,地点253,食堂,2014/09/15 18:04:58,5.4,38.72
23500,POS消费,地点706,淋浴,2014/09/16 13:17:38,0.9,36.32
23500,POS消费,地点204,食堂,2014/09/16 13:39:26,6.5,29.82
23500,POS消费,地点253,食堂,2014/09/16 18:24:14,6.2,23.62
23500,POS消费,地点184,食堂,2014/09/16 18:25:01,1.0,22.62
23500,POS消费,地点192,超市,2014/09/16 18:25:54,13.4,9.22
23500,POS消费,地点188,超市,2014/09/16 21:59:08,4.0,5.22
23500,圈存转账,,,2014/09/17 12:33:55,140.0,145.22
23500,POS消费,地点72,食堂,2014/09/17 12:36:11,5.6,131.92
23500,POS消费,地点253,食堂,2014/09/17 12:46:20,7.7,137.52
23500,POS消费,地点192,超市,2014/09/17 22:20:20,4.0,127.92
23500,POS消费,地点253,食堂,2014/09/18 11:50:37,8.3,119.62
23500,POS消费,地点260,食堂,2014/09/18 11:53:30,1.0,118.62
23500,POS消费,地点21,开水,2014/09/18 16:07:49,2.5,116.12
23500,POS消费,地点192,超市,2014/09/18 18:57:27,10.5,105.62
23500,POS消费,地点182,食堂,2014/09/19 16:44:09,6.6,99.02
23500,POS消费,地点21,开水,2014/09/19 19:21:02,11.3,87.72
23500,POS消费,地点204,食堂,2014/09/19 19:23:25,5.5,82.22
