10156,POS消费,地点21,开水,2013/09/01 08:15:33,2.2,170.0
10156,POS消费,地点21,开水,2013/09/01 08:16:02,0.8,169.2
10156,POS消费,地点21,开水,2013/09/01 11:47:18,10.6,158.6
10156,POS消费,地点154,食堂,2013/09/02 07:00:52,2.4,155.8
10156,POS消费,地点6,淋浴,2013/09/02 08:18:19,0.1,158.5
10156,POS消费,地点12,文印中心,2013/09/02 08:31:59,0.3,158.2
10156,POS消费,地点91,校车,2013/09/02 12:18:21,3.1,152.7
10156,POS消费,地点232,食堂,2013/09/02 18:13:22,7.6,145.1
10156,POS消费,地点190,超市,2013/09/02 21:41:43,12.9,132.2
10156,POS消费,地点619,开水,2013/09/02 22:10:13,0.01,132.18
10156,POS消费,地点619,开水,2013/09/02 22:10:46,0.01,132.19
10156,POS消费,地点616,淋浴,2013/09/02 22:19:39,0.1,131.98
10156,POS消费,地点615,淋浴,2013/09/02 22:22:14,0.1,132.08
10156,POS消费,地点12,文印中心,2013/09/02 22:35:55,0.6,131.38
10156,POS消费,地点91,校车,2013/09/03 07:55:05,2.0,129.38
10156,POS消费,地点91,校车,2013/09/03 07:55:49,0.6,128.78
10156,POS消费,地点21,开水,2013/09/03 12:25:45,1.24,127.54
10156,POS消费,地点232,食堂,2013/09/03 18:16:39,7.1,120.44
10156,POS消费,地点190,超市,2013/09/03 20:33:18,13.5,106.94
10156,POS消费,地点12,文印中心,2013/09/03 21:24:48,0.4,106.54
10156,POS消费,地点59,食堂,2013/09/04 07:59:24,2.0,104.54
10156,POS消费,地点59,食堂,2013/09/04 07:59:29,0.6,103.94
10156,POS消费,地点91,校车,2013/09/04 12:08:40,8.1,95.84
10156,POS消费,地点232,食堂,2013/09/04 18:10:19,7.1,88.74
10156,POS消费,地点190,超市,2013/09/04 21:09:11,12.6,76.14
10156,POS消费,地点613,淋浴,2013/09/04 21:31:28,0.8,75.34
10156,POS消费,地点59,食堂,2013/09/05 07:55:10,3.4,71.94
10156,POS消费,地点232,食堂,2013/09/05 12:10:13,5.6,66.34
10156,POS消费,地点232,食堂,2013/09/05 18:03:14,5.6,60.74
10156,POS消费,地点12,文印中心,2013/09/05 21:57:13,0.6,60.14
10156,POS消费,地点21,开水,2013/09/06 07:26:39,2.7,57.44
10156,POS消费,地点262,食堂,2013/09/06 11:18:25,5.0,52.44
10156,卡充值,,,2013/09/06 11:29:03,200.0,252.44
10156,POS消费,地点262,食堂,2013/09/06 17:42:53,5.0,247.44
10156,POS消费,地点305,食堂,2013/09/06 17:43:42,0.8,246.64
10156,POS消费,地点190,超市,2013/09/06 21:08:43,9.8,236.84
10156,POS消费,地点12,文印中心,2013/09/06 21:38:53,0.8,236.04
10156,POS消费,地点59,食堂,2013/09/07 07:26:20,3.2,232.84
10156,POS消费,地点91,校车,2013/09/07 11:45:30,8.6,224.24
10156,POS消费,地点232,食堂,2013/09/07 17:46:13,7.1,217.14
10156,POS消费,地点246,食堂,2013/09/07 17:52:43,0.4,216.74
10156,POS消费,地点21,开水,2013/09/07 18:11:56,2.0,214.74
10156,POS消费,地点326,洗衣房,2013/09/07 21:43:10,0.5,214.24
10156,POS消费,地点59,食堂,2013/09/08 07:21:41,3.2,211.04
10156,POS消费,地点21,开水,2013/09/08 11:38:49,6.0,205.04
10156,POS消费,地点21,开水,2013/09/08 11:48:24,1.0,204.04
10156,POS消费,地点232,食堂,2013/09/08 17:38:44,7.1,196.94
10156,POS消费,地点12,文印中心,2013/09/08 21:38:13,0.8,196.14
10156,POS消费,地点232,食堂,2013/09/09 11:45:00,6.6,189.54
10156,POS消费,地点232,食堂,2013/09/09 17:45:49,7.6,181.94
10156,POS消费,地点21,开水,2013/09/09 18:11:46,3.0,178.94
10156,POS消费,地点618,淋浴,2013/09/09 21:35:10,0.6,178.34
