31321,POS消费,地点21,开水,2013/09/01 11:26:17,5.6,461.74
31321,POS消费,地点21,开水,2013/09/01 11:42:59,7.0,454.74
31321,POS消费,地点256,食堂,2013/09/01 17:07:36,16.0,438.74
31321,POS消费,地点161,食堂,2013/09/02 07:15:15,2.0,435.94
31321,POS消费,地点78,其他,2013/09/02 07:15:15,0.7,437.94
31321,POS消费,地点161,食堂,2013/09/02 07:15:18,0.3,435.64
31321,POS消费,地点6,淋浴,2013/09/02 08:33:54,0.1,438.64
31321,POS消费,地点162,食堂,2013/09/02 11:56:18,4.6,431.04
31321,POS消费,地点21,开水,2013/09/02 18:00:28,3.0,428.04
31321,POS消费,地点161,食堂,2013/09/03 08:01:14,2.3,425.74
31321,POS消费,地点217,食堂,2013/09/03 12:02:31,3.0,422.74
31321,POS消费,地点161,食堂,2013/09/03 17:29:13,5.6,417.14
31321,POS消费,地点262,食堂,2013/09/04 11:58:35,5.0,412.14
31321,POS消费,地点161,食堂,2013/09/04 17:57:00,5.6,406.54
31321,POS消费,地点551,淋浴,2013/09/04 23:51:25,0.8,405.74
31321,POS消费,地点158,食堂,2013/09/05 08:03:34,3.1,402.64
31321,POS消费,地点21,开水,2013/09/05 18:19:01,5.0,397.64
31321,POS消费,地点258,食堂,2013/09/05 18:31:11,3.2,394.44
31321,POS消费,地点310,食堂,2013/09/06 11:22:55,5.6,388.84
31321,POS消费,地点21,开水,2013/09/06 11:23:49,2.5,386.34
31321,POS消费,地点217,食堂,2013/09/06 16:03:24,2.9,383.44
31321,POS消费,地点171,食堂,2013/09/06 17:57:20,4.6,378.84
31321,POS消费,地点171,食堂,2013/09/06 17:57:34,5.6,373.24
31321,POS消费,地点217,食堂,2013/09/06 18:11:43,6.0,367.24
31321,POS消费,地点190,超市,2013/09/08 12:48:56,16.0,351.24
31321,POS消费,地点652,淋浴,2013/09/08 23:11:24,0.7,350.54
31321,POS消费,地点162,食堂,2013/09/09 17:56:14,5.0,345.54
31321,POS消费,地点162,食堂,2013/09/09 17:56:17,0.6,344.94
