7013,POS消费,地点21,开水,2013/09/01 08:57:43,2.6,166.7
7013,POS消费,地点75,食堂,2013/09/01 11:42:24,3.3,163.4
7013,POS消费,地点114,食堂,2013/09/01 11:49:04,2.5,160.9
7013,POS消费,地点262,食堂,2013/09/01 17:45:46,5.0,155.9
7013,POS消费,地点21,开水,2013/09/02 07:45:05,2.3,153.6
7013,POS消费,地点244,食堂,2013/09/02 11:56:00,8.4,145.2
7013,POS消费,地点272,食堂,2013/09/02 18:08:43,15.0,130.2
7013,POS消费,地点6,淋浴,2013/09/02 21:37:24,0.6,129.6
7013,POS消费,地点840,食堂,2013/09/03 11:58:22,5.6,124.0
7013,POS消费,地点21,开水,2013/09/03 17:48:08,6.2,117.8
7013,POS消费,地点244,食堂,2013/09/04 07:25:00,4.03,113.77
7013,POS消费,地点821,食堂,2013/09/04 11:52:28,6.4,107.37
7013,POS消费,地点257,食堂,2013/09/04 11:53:43,2.2,105.17
7013,POS消费,地点250,食堂,2013/09/04 17:41:14,14.0,91.17
7013,POS消费,地点6,淋浴,2013/09/04 22:47:01,1.0,90.17
7013,POS消费,地点91,校车,2013/09/05 07:12:44,3.5,86.67
7013,POS消费,地点232,食堂,2013/09/05 11:53:07,6.6,80.07
7013,POS消费,地点232,食堂,2013/09/05 17:38:50,5.0,75.07
7013,POS消费,地点841,食堂,2013/09/05 17:42:48,1.8,73.27
7013,POS消费,地点279,食堂,2013/09/06 07:53:31,3.3,69.97
7013,POS消费,地点244,食堂,2013/09/06 11:50:24,4.6,65.37
7013,POS消费,地点841,食堂,2013/09/06 11:55:19,4.0,61.37
7013,POS消费,地点150,食堂,2013/09/06 18:06:41,4.5,56.87
7013,POS消费,地点6,淋浴,2013/09/06 21:49:08,0.1,56.77
7013,POS消费,地点109,淋浴,2013/09/06 21:54:27,1.1,55.67
7013,POS消费,地点105,食堂,2013/09/07 12:03:19,5.6,50.07
7013,POS消费,地点21,开水,2013/09/07 12:06:05,1.8,48.27
7013,POS消费,地点268,食堂,2013/09/07 17:59:55,8.6,39.67
7013,POS消费,地点841,食堂,2013/09/07 18:06:34,3.0,36.67
7013,POS消费,地点21,开水,2013/09/08 07:48:27,2.03,34.64
7013,POS消费,地点232,食堂,2013/09/08 11:53:52,7.1,27.54
7013,POS消费,地点21,开水,2013/09/08 17:57:21,4.5,23.04
7013,POS消费,地点127,开水,2013/09/08 21:43:34,0.08,22.96
7013,POS消费,地点609,淋浴,2013/09/08 22:41:16,0.9,22.06
7013,POS消费,地点167,食堂,2013/09/09 12:01:17,5.6,16.46
7013,卡充值,,,2013/09/09 12:16:18,100.0,116.46
7013,POS消费,地点21,开水,2013/09/09 17:55:49,5.4,111.06
7013,POS消费,地点609,淋浴,2013/09/09 22:44:28,0.8,110.26
7013,POS消费,地点842,食堂,2013/09/10 07:27:14,6.3,103.96
7013,POS消费,地点219,超市,2013/09/10 10:23:11,4.5,99.46
7013,POS消费,地点818,食堂,2013/09/10 11:51:47,5.0,94.46
7013,POS消费,地点818,食堂,2013/09/10 11:51:52,0.6,93.86
7013,POS消费,地点819,食堂,2013/09/10 18:04:14,5.6,88.26
7013,POS消费,地点609,淋浴,2013/09/10 22:14:55,0.8,87.46
7013,POS消费,地点267,食堂,2013/09/11 07:32:37,3.63,83.83
7013,POS消费,地点219,超市,2013/09/11 10:22:05,4.0,79.83
7013,POS消费,地点272,食堂,2013/09/11 11:48:43,12.6,67.23
7013,POS消费,地点219,超市,2013/09/11 15:52:33,3.0,64.23
7013,POS消费,地点247,食堂,2013/09/11 17:40:42,15.0,49.23
7013,POS消费,地点91,校车,2013/09/12 07:40:05,2.83,46.4
7013,POS消费,地点75,食堂,2013/09/12 11:48:06,5.6,40.8
7013,POS消费,地点257,食堂,2013/09/12 11:50:58,4.0,36.8
7013,POS消费,地点75,食堂,2013/09/12 17:34:45,5.6,31.2
7013,POS消费,地点841,食堂,2013/09/12 17:38:06,3.0,28.2
7013,POS消费,地点615,淋浴,2013/09/12 22:56:26,0.1,28.1
7013,POS消费,地点818,食堂,2013/09/13 07:25:17,6.9,21.2
7013,POS消费,地点819,食堂,2013/09/13 11:36:20,6.6,14.6
7013,POS消费,地点841,食堂,2013/09/13 11:41:01,2.2,12.4
