14264,POS消费,地点21,开水,2014/09/01 06:43:02,1.3,167.82
14264,POS消费,地点21,开水,2014/09/01 06:43:14,1.3,166.52
14264,POS消费,地点248,超市,2014/09/01 11:42:05,4.4,162.12
14264,POS消费,地点248,超市,2014/09/01 11:42:17,4.6,157.52
14264,POS消费,地点593,淋浴,2014/09/01 20:38:20,0.1,157.42
14264,POS消费,地点21,开水,2014/09/02 06:45:28,1.3,156.12
14264,POS消费,地点232,食堂,2014/09/02 11:10:30,4.6,151.52
14264,POS消费,地点91,校车,2014/09/02 11:10:54,1.5,150.02
14264,POS消费,地点248,超市,2014/09/02 17:49:48,5.1,144.92
14264,POS消费,地点608,淋浴,2014/09/02 21:45:18,0.8,144.12
14264,POS消费,地点21,开水,2014/09/03 06:52:15,1.3,142.82
14264,POS消费,地点1961,超市,2014/09/03 08:29:32,21.7,121.12
14264,POS消费,地点1961,超市,2014/09/03 08:29:36,0.3,120.82
14264,POS消费,地点21,开水,2014/09/03 11:13:07,1.8,119.02
14264,POS消费,地点91,校车,2014/09/03 11:13:33,1.2,117.82
14264,POS消费,地点232,食堂,2014/09/03 11:24:27,4.4,113.42
14264,POS消费,地点232,食堂,2014/09/03 17:40:42,4.4,109.02
14264,POS消费,地点21,开水,2014/09/04 06:42:25,1.5,107.52
14264,POS消费,地点21,开水,2014/09/04 11:50:23,2.4,105.12
14264,POS消费,地点91,校车,2014/09/04 17:17:11,2.6,102.52
14264,POS消费,地点91,校车,2014/09/04 17:18:11,1.2,101.32
14264,POS消费,地点21,开水,2014/09/05 06:42:26,1.5,99.12
14264,POS消费,地点91,校车,2014/09/05 11:50:55,5.6,93.52
14264,POS消费,地点6,淋浴,2014/09/05 20:02:10,0.7,100.62
14264,POS消费,地点608,淋浴,2014/09/05 23:50:09,1.1,92.42
14264,POS消费,地点248,超市,2014/09/06 11:34:27,5.4,87.02
14264,POS消费,地点248,超市,2014/09/06 17:01:11,4.4,82.62
14264,POS消费,地点248,超市,2014/09/06 17:01:25,5.1,77.52
14264,POS消费,地点248,超市,2014/09/06 17:11:50,5.6,71.92
14264,POS消费,地点21,开水,2014/09/06 17:13:41,2.9,69.02
14264,POS消费,地点608,淋浴,2014/09/06 19:44:33,0.7,68.32
14264,POS消费,地点248,超市,2014/09/07 11:41:25,4.4,63.92
14264,POS消费,地点21,开水,2014/09/08 17:35:31,1.7,61.3
14264,POS消费,地点21,开水,2014/09/08 17:35:43,2.3,59.0
14264,POS消费,地点21,开水,2014/09/09 06:54:41,0.7,57.7
14264,POS消费,地点248,超市,2014/09/09 11:14:38,4.4,53.3
14264,POS消费,地点232,食堂,2014/09/09 11:15:46,1.0,52.3
14264,POS消费,地点21,开水,2014/09/09 17:52:18,4.4,47.9
14264,POS消费,地点21,开水,2014/09/09 17:52:23,4.6,43.3
14264,POS消费,地点604,淋浴,2014/09/09 18:56:03,0.8,63.02
14264,POS消费,地点21,开水,2014/09/10 06:55:43,2.7,39.9
14264,POS消费,地点72,食堂,2014/09/10 11:01:18,5.1,34.8
14264,POS消费,地点1661,开水,2014/09/10 11:31:33,0.01,63.01
14264,POS消费,地点1661,开水,2014/09/10 11:33:33,0.01,63.0
14264,POS消费,地点598,淋浴,2014/09/10 11:33:37,0.5,58.5
14264,POS消费,地点598,淋浴,2014/09/10 11:33:44,0.1,58.4
14264,POS消费,地点604,淋浴,2014/09/10 11:38:10,0.7,42.6
14264,POS消费,地点6,淋浴,2014/09/10 11:39:30,0.1,63.82
14264,POS消费,地点21,开水,2014/09/10 17:38:55,4.4,30.4
14264,POS消费,地点604,淋浴,2014/09/10 21:25:24,0.7,29.7
14264,POS消费,地点21,开水,2014/09/11 06:56:40,1.9,27.8
14264,POS消费,地点21,开水,2014/09/11 11:46:09,4.4,23.4
14264,POS消费,地点21,开水,2014/09/11 17:21:55,2.9,20.5
14264,POS消费,地点604,淋浴,2014/09/11 22:40:14,0.8,19.7
14264,POS消费,地点21,开水,2014/09/12 06:53:09,1.5,18.2
14264,POS消费,地点91,校车,2014/09/12 11:52:08,4.4,13.8
14264,POS消费,地点232,食堂,2014/09/12 17:26:40,4.6,9.2
14264,POS消费,地点21,开水,2014/09/13 11:41:18,5.1,4.1
14264,卡充值,,,2014/09/13 17:34:07,200.0,204.1
14264,POS消费,地点688,开水,2014/09/13 17:55:58,0.01,204.09
14264,POS消费,地点21,开水,2014/09/14 07:41:52,1.5,201.99
14264,POS消费,地点21,开水,2014/09/14 11:18:37,6.1,195.89
14264,POS消费,地点608,淋浴,2014/09/14 11:54:46,0.6,203.49
14264,POS消费,地点91,校车,2014/09/14 17:26:19,5.0,190.89
14264,POS消费,地点21,开水,2014/09/14 17:29:02,2.8,188.09
14264,POS消费,地点840,食堂,2014/09/15 06:52:32,3.0,185.09
14264,POS消费,地点91,校车,2014/09/15 11:41:15,5.6,179.49
14264,POS消费,地点91,校车,2014/09/15 17:46:32,4.4,175.09
14264,POS消费,地点607,淋浴,2014/09/15 22:12:40,0.8,174.29
14264,POS消费,地点91,校车,2014/09/16 06:52:18,2.3,171.99
14264,POS消费,地点21,开水,2014/09/16 11:32:38,2.9,169.09
14264,POS消费,地点21,开水,2014/09/16 11:35:10,1.8,167.29
14264,POS消费,地点91,校车,2014/09/16 11:35:59,1.2,166.09
14264,POS消费,地点21,开水,2014/09/16 17:54:15,4.4,161.69
14264,POS消费,地点21,开水,2014/09/17 07:59:48,2.3,159.39
14264,POS消费,地点168,食堂,2014/09/17 13:25:18,6.5,152.89
14264,POS消费,地点248,超市,2014/09/17 17:40:26,5.1,147.79
14264,POS消费,地点604,淋浴,2014/09/17 22:07:58,0.9,146.89
14264,POS消费,地点21,开水,2014/09/18 06:51:29,2.0,144.89
14264,POS消费,地点21,开水,2014/09/18 11:57:25,4.1,140.79
14264,POS消费,地点21,开水,2014/09/18 11:57:43,6.1,134.69
14264,POS消费,地点21,开水,2014/09/19 06:52:50,1.6,133.09
14264,POS消费,地点21,开水,2014/09/19 11:45:07,4.6,128.49
14264,POS消费,地点21,开水,2014/09/19 11:45:21,4.4,124.09
14264,POS消费,地点608,淋浴,2014/09/19 15:40:45,0.9,123.19
14264,POS消费,地点248,超市,2014/09/21 11:26:14,5.1,118.09
14264,POS消费,地点21,开水,2014/09/21 11:26:48,4.1,113.99
14264,POS消费,地点21,开水,2014/09/21 17:40:15,4.6,109.39
14264,POS消费,地点21,开水,2014/09/22 06:48:13,2.8,106.59
14264,POS消费,地点21,开水,2014/09/22 11:39:38,3.6,102.99
14264,POS消费,地点248,超市,2014/09/22 17:45:33,4.6,98.39
14264,POS消费,地点21,开水,2014/09/23 06:55:02,2.3,96.09
14264,POS消费,地点21,开水,2014/09/23 11:03:15,5.8,90.29
14264,POS消费,地点21,开水,2014/09/23 11:03:51,1.5,88.79
14264,POS消费,地点21,开水,2014/09/23 17:47:27,5.4,83.39
14264,POS消费,地点21,开水,2014/09/24 06:52:46,2.0,81.39
14264,POS消费,地点248,超市,2014/09/24 11:08:56,5.6,75.79
14264,POS消费,地点21,开水,2014/09/24 17:39:23,3.1,72.69
14264,POS消费,地点91,校车,2014/09/24 17:40:38,1.5,71.19
14264,POS消费,地点604,淋浴,2014/09/24 22:41:34,1.0,70.19
14264,POS消费,地点21,开水,2014/09/25 06:56:10,1.9,68.29
14264,POS消费,地点232,食堂,2014/09/25 07:59:47,3.0,65.29
14264,POS消费,地点232,食堂,2014/09/25 11:31:40,5.1,60.19
14264,POS消费,地点21,开水,2014/09/25 11:33:17,1.2,58.99
14264,POS消费,地点21,开水,2014/09/26 08:25:57,1.3,57.69
14264,POS消费,地点21,开水,2014/09/26 11:40:54,3.3,54.39
14264,POS消费,地点604,淋浴,2014/09/27 01:18:37,0.8,53.59
14264,POS消费,地点21,开水,2014/09/27 07:50:49,2.2,51.39
14264,POS消费,地点91,校车,2014/09/27 10:52:03,5.1,46.29
14264,POS消费,地点21,开水,2014/09/27 10:52:33,5.6,40.69
14264,POS消费,地点91,校车,2014/09/27 10:54:22,1.5,39.19
14264,POS消费,地点21,开水,2014/09/28 06:54:50,2.7,36.49
14264,POS消费,地点232,食堂,2014/09/28 11:39:50,4.6,31.89
14264,POS消费,地点21,开水,2014/09/28 11:40:40,1.2,30.69
14264,POS消费,地点21,开水,2014/09/29 07:01:26,1.3,29.39
14264,POS消费,地点21,开水,2014/09/29 11:40:32,5.1,24.29
14264,POS消费,地点21,开水,2014/09/29 11:41:11,1.2,23.09
14264,POS消费,地点21,开水,2014/09/29 17:45:09,4.9,18.19
14264,POS消费,地点21,开水,2014/09/30 06:55:57,1.3,16.89
14264,POS消费,地点21,开水,2014/09/30 11:02:49,1.2,15.69
14264,POS消费,地点21,开水,2014/09/30 11:03:24,1.5,14.19
14264,POS消费,地点21,开水,2014/09/30 11:03:55,1.6,12.59
14264,POS消费,地点21,开水,2014/09/30 11:04:00,0.8,11.79
14264,POS消费,地点21,开水,2014/09/30 17:46:55,4.4,7.39
14264,POS消费,地点608,淋浴,2014/10/01 18:07:37,0.8,6.59
14264,圈存转账,,,2014/10/01 18:42:09,200.0,206.59
14264,POS消费,地点190,超市,2014/10/01 18:46:49,27.8,178.79
14264,POS消费,地点248,超市,2014/10/03 11:14:22,4.6,174.19
14264,POS消费,地点604,淋浴,2014/10/03 16:40:14,0.4,173.79
14264,POS消费,地点91,校车,2014/10/04 11:18:24,2.1,171.69
14264,POS消费,地点91,校车,2014/10/04 11:19:22,1.5,170.19
14264,POS消费,地点21,开水,2014/10/04 17:14:32,4.6,164.89
14264,POS消费,地点21,开水,2014/10/04 17:16:35,1.5,163.39
14264,POS消费,地点91,校车,2014/10/05 11:20:26,2.1,161.29
14264,POS消费,地点21,开水,2014/10/05 11:24:09,1.5,159.79
14264,POS消费,地点21,开水,2014/10/06 11:24:59,1.2,158.59
