17929,POS消费,地点61,食堂,2014/09/01 08:22:18,3.3,190.6
17929,POS消费,地点65,食堂,2014/09/01 11:37:36,9.6,181.0
17929,POS消费,地点21,开水,2014/09/01 17:43:20,5.6,175.4
17929,POS消费,地点21,开水,2014/09/01 20:18:47,3.0,172.4
17929,POS消费,地点800,淋浴,2014/09/01 22:31:31,0.7,171.7
17929,POS消费,地点715,开水,2014/09/01 22:43:57,0.01,171.69
17929,POS消费,地点89,食堂,2014/09/02 08:32:31,3.0,168.69
17929,POS消费,地点227,食堂,2014/09/02 12:03:00,3.5,165.19
17929,POS消费,地点231,食堂,2014/09/02 12:05:37,0.6,164.59
17929,POS消费,地点92,食堂,2014/09/02 17:48:37,3.7,160.89
17929,POS消费,地点157,食堂,2014/09/02 17:49:43,5.0,155.89
17929,POS消费,地点21,开水,2014/09/02 17:53:34,18.5,137.39
17929,POS消费,地点800,淋浴,2014/09/02 22:37:36,0.8,136.59
17929,POS消费,地点715,开水,2014/09/03 07:46:34,0.01,136.58
17929,POS消费,地点69,食堂,2014/09/03 08:13:10,3.2,133.38
17929,POS消费,地点69,食堂,2014/09/03 11:53:27,5.6,127.78
17929,POS消费,地点21,开水,2014/09/03 17:48:50,5.6,122.18
17929,POS消费,地点96,淋浴,2014/09/03 22:29:35,0.9,121.28
17929,POS消费,地点89,食堂,2014/09/04 08:17:17,3.0,118.28
17929,POS消费,地点61,食堂,2014/09/04 12:03:48,4.6,113.68
17929,POS消费,地点234,食堂,2014/09/04 18:03:26,5.6,108.08
17929,POS消费,地点61,食堂,2014/09/05 11:55:00,5.6,101.37
17929,POS消费,地点706,淋浴,2014/09/05 13:58:31,0.9,106.98
17929,POS消费,地点800,淋浴,2014/09/05 13:58:36,0.1,107.98
17929,POS消费,地点800,淋浴,2014/09/05 14:00:23,0.1,107.88
17929,POS消费,地点715,开水,2014/09/05 14:00:24,0.01,106.97
17929,POS消费,地点168,食堂,2014/09/05 20:42:39,5.5,95.87
17929,POS消费,地点204,食堂,2014/09/05 20:49:24,1.0,94.87
17929,POS消费,地点706,淋浴,2014/09/06 01:00:34,1.5,93.37
17929,POS消费,地点715,开水,2014/09/06 01:22:47,0.01,93.36
17929,POS消费,地点168,食堂,2014/09/06 18:11:22,5.5,87.86
17929,POS消费,地点204,食堂,2014/09/06 18:12:37,1.0,86.86
17929,POS消费,地点714,淋浴,2014/09/06 23:36:03,0.8,86.06
17929,POS消费,地点715,开水,2014/09/07 08:33:24,0.01,86.05
17929,POS消费,地点61,食堂,2014/09/07 12:11:23,6.4,79.65
17929,POS消费,地点91,校车,2014/09/07 17:29:34,9.5,70.15
17929,POS消费,地点21,开水,2014/09/07 21:29:57,6.5,63.65
17929,POS消费,地点800,淋浴,2014/09/07 22:39:26,1.0,62.65
17929,POS消费,地点715,开水,2014/09/08 08:26:36,0.01,62.64
17929,POS消费,地点222,校车,2014/09/08 18:34:07,1.0,61.64
17929,POS消费,地点96,淋浴,2014/09/08 22:03:29,0.6,61.04
17929,POS消费,地点715,开水,2014/09/08 23:55:43,0.01,61.03
17929,POS消费,地点61,食堂,2014/09/09 08:36:10,2.0,59.03
17929,POS消费,地点161,食堂,2014/09/09 11:56:42,2.4,56.63
17929,POS消费,地点21,开水,2014/09/09 12:13:57,1.8,54.83
