23394,卡片开户,,,2014/07/18 12:03:05,0.0,0.0
23394,卡充值,,,2014/08/28 11:01:15,300.0,300.0
23394,POS消费,地点82,食堂,2014/08/28 17:46:35,5.6,294.4
23394,POS消费,地点24,淋浴,2014/08/28 22:19:55,0.1,294.3
23394,POS消费,地点24,淋浴,2014/08/28 22:21:30,0.1,294.2
23394,POS消费,地点24,淋浴,2014/08/28 22:22:25,0.4,293.8
23394,POS消费,地点89,食堂,2014/08/29 08:43:47,3.0,290.8
23394,POS消费,地点89,食堂,2014/08/29 08:47:55,1.0,289.8
23394,POS消费,地点195,超市,2014/08/29 10:38:15,30.0,259.8
23394,POS消费,地点195,超市,2014/08/29 10:38:18,1.1,258.7
23394,POS消费,地点228,食堂,2014/08/29 11:13:13,6.5,252.2
23394,POS消费,地点231,食堂,2014/08/29 11:28:29,0.6,251.6
23394,POS消费,地点82,食堂,2014/08/29 17:58:46,8.6,243.0
23394,POS消费,地点6,淋浴,2014/08/29 21:28:03,0.4,242.6
23394,POS消费,地点1588,食堂,2014/08/30 09:11:35,2.15,240.45
23394,POS消费,地点69,食堂,2014/08/30 11:43:08,5.6,234.85
23394,POS消费,地点87,食堂,2014/08/30 17:30:46,4.6,230.25
23394,POS消费,地点232,食堂,2014/08/30 19:30:52,0.5,229.75
23394,POS消费,地点69,食堂,2014/08/31 08:30:56,2.4,227.35
23394,POS消费,地点1596,食堂,2014/08/31 11:57:16,4.6,222.75
23394,POS消费,地点1847,食堂,2014/08/31 11:59:54,1.0,221.75
23394,POS消费,地点21,开水,2014/08/31 16:58:44,4.6,217.15
23394,POS消费,地点21,开水,2014/08/31 17:11:52,1.0,216.15
23394,POS消费,地点24,淋浴,2014/08/31 21:16:06,0.4,215.75
