4728,POS消费,地点65,食堂,2014/09/01 11:51:11,9.6,144.4
4728,POS消费,地点218,食堂,2014/09/01 11:53:16,1.8,142.6
4728,POS消费,地点114,食堂,2014/09/01 11:53:27,2.0,140.6
4728,POS消费,地点188,超市,2014/09/01 12:16:10,10.4,130.2
4728,POS消费,地点818,食堂,2014/09/02 07:55:59,0.8,129.4
4728,POS消费,地点818,食堂,2014/09/02 12:05:18,8.6,120.8
4728,POS消费,地点70,食堂,2014/09/02 12:05:37,3.5,117.3
4728,POS消费,地点272,食堂,2014/09/02 18:04:11,10.0,107.3
4728,POS消费,地点257,食堂,2014/09/02 18:06:34,2.5,104.8
4728,POS消费,地点818,食堂,2014/09/03 07:29:12,3.43,101.37
4728,POS消费,地点818,食堂,2014/09/03 07:29:54,5.33,96.04
4728,POS消费,地点272,食堂,2014/09/03 11:48:26,9.0,87.04
4728,POS消费,地点257,食堂,2014/09/03 11:50:06,3.5,83.54
4728,POS消费,地点27,教务处,2014/09/03 12:15:58,15.0,68.54
4728,POS消费,地点280,食堂,2014/09/03 17:53:51,13.2,55.34
4728,POS消费,地点257,食堂,2014/09/03 18:10:43,2.5,52.84
4728,POS消费,地点819,食堂,2014/09/04 07:42:10,5.4,47.44
4728,POS消费,地点818,食堂,2014/09/04 11:47:38,9.6,37.84
4728,POS消费,地点70,食堂,2014/09/04 11:47:45,3.0,34.84
4728,POS消费,地点250,食堂,2014/09/04 17:46:44,14.0,20.84
4728,POS消费,地点819,食堂,2014/09/05 07:05:26,6.1,14.74
4728,POS消费,地点268,食堂,2014/09/05 11:18:58,4.6,10.14
4728,POS消费,地点70,食堂,2014/09/05 11:21:53,2.5,7.64
4728,POS消费,地点841,食堂,2014/09/05 11:22:08,1.8,5.84
4728,POS消费,地点213,食堂,2014/09/05 12:33:51,1.65,4.19
4728,卡充值,,,2014/09/06 11:50:35,300.0,304.19
4728,POS消费,地点272,食堂,2014/09/06 17:28:13,15.0,289.19
4728,POS消费,地点70,食堂,2014/09/07 07:41:16,2.5,286.69
4728,POS消费,地点241,食堂,2014/09/07 07:48:11,4.63,282.06
4728,POS消费,地点70,食堂,2014/09/07 11:55:34,7.0,275.06
4728,POS消费,地点21,开水,2014/09/07 12:07:02,3.0,272.06
4728,POS消费,地点154,食堂,2014/09/07 17:48:34,5.0,267.06
4728,POS消费,地点154,食堂,2014/09/07 17:50:40,5.0,262.06
4728,POS消费,地点257,食堂,2014/09/07 17:59:35,2.5,259.56
4728,POS消费,地点70,食堂,2014/09/08 07:45:19,2.5,257.06
4728,POS消费,地点819,食堂,2014/09/08 07:49:24,4.83,252.23
4728,POS消费,地点279,食堂,2014/09/08 11:52:41,4.6,247.63
4728,POS消费,地点257,食堂,2014/09/08 11:54:27,2.5,245.13
4728,POS消费,地点1911,淋浴,2014/09/08 12:36:18,2.4,242.73
4728,POS消费,地点247,食堂,2014/09/08 17:47:18,10.0,232.73
4728,POS消费,地点247,食堂,2014/09/08 17:47:24,10.0,222.73
4728,POS消费,地点257,食堂,2014/09/08 18:03:50,3.0,219.73
4728,POS消费,地点819,食堂,2014/09/09 07:30:42,9.13,210.6
4728,POS消费,地点21,开水,2014/09/09 11:27:29,4.6,206.0
4728,POS消费,地点275,食堂,2014/09/09 17:37:45,10.0,196.0
4728,POS消费,地点70,食堂,2014/09/10 07:32:36,2.0,194.0
4728,POS消费,地点818,食堂,2014/09/10 07:36:42,3.8,190.2
4728,POS消费,地点257,食堂,2014/09/10 11:46:56,3.5,186.7
4728,POS消费,地点275,食堂,2014/09/10 11:49:29,10.0,176.7
4728,POS消费,地点1036,食堂,2014/09/10 17:51:40,6.0,170.7
4728,POS消费,地点1036,食堂,2014/09/10 17:52:51,0.8,169.9
4728,POS消费,地点818,食堂,2014/09/11 07:06:48,5.43,164.47
4728,POS消费,地点819,食堂,2014/09/11 11:22:54,9.6,154.87
4728,POS消费,地点70,食堂,2014/09/11 11:24:05,2.5,152.37
4728,POS消费,地点257,食堂,2014/09/11 17:18:26,3.5,148.87
4728,POS消费,地点1036,食堂,2014/09/11 17:22:52,5.3,143.57
4728,POS消费,地点1036,食堂,2014/09/11 17:38:58,1.5,142.07
4728,POS消费,地点819,食堂,2014/09/12 07:08:09,2.83,139.24
4728,POS消费,地点257,食堂,2014/09/12 11:47:10,2.5,136.74
4728,POS消费,地点842,食堂,2014/09/12 11:49:41,5.0,131.74
4728,POS消费,地点247,食堂,2014/09/12 17:28:54,10.0,121.74
4728,POS消费,地点1899,淋浴,2014/09/12 22:01:57,1.0,120.74
4728,POS消费,地点251,食堂,2014/09/13 18:02:03,2.5,118.24
4728,POS消费,地点219,超市,2014/09/14 11:20:55,6.0,112.24
4728,POS消费,地点219,超市,2014/09/14 13:02:05,3.5,108.74
4728,POS消费,地点243,食堂,2014/09/14 18:20:52,1.0,107.74
4728,POS消费,地点243,食堂,2014/09/14 18:20:57,1.8,105.94
4728,POS消费,地点91,校车,2014/09/15 06:36:55,2.6,103.34
4728,POS消费,地点21,开水,2014/09/15 11:56:25,5.6,97.74
4728,POS消费,地点841,食堂,2014/09/15 12:05:06,3.8,93.94
4728,POS消费,地点248,超市,2014/09/15 17:51:20,5.6,88.34
4728,POS消费,地点21,开水,2014/09/15 17:53:27,1.8,86.54
4728,POS消费,地点232,食堂,2014/09/16 06:35:09,1.0,85.54
4728,POS消费,地点232,食堂,2014/09/16 06:37:21,3.6,81.94
4728,POS消费,地点232,食堂,2014/09/16 06:37:26,0.8,81.14
4728,POS消费,地点819,食堂,2014/09/16 11:54:28,5.6,75.54
4728,POS消费,地点841,食堂,2014/09/16 11:55:26,3.8,71.74
