29831,POS消费,地点21,开水,2014/09/01 06:51:36,3.3,170.89
29831,POS消费,地点232,食堂,2014/09/01 12:58:40,12.0,158.89
29831,POS消费,地点190,超市,2014/09/01 13:36:06,10.5,148.39
29831,POS消费,地点549,淋浴,2014/09/01 13:43:19,0.5,147.89
29831,POS消费,地点91,校车,2014/09/03 18:45:26,10.0,137.89
29831,POS消费,地点1405,校车,2014/09/03 19:27:35,2.0,135.89
29831,POS消费,地点633,淋浴,2014/09/03 23:26:28,1.2,134.69
29831,POS消费,地点185,开水,2014/09/03 23:55:34,0.01,134.68
29831,POS消费,地点21,开水,2014/09/04 06:53:55,3.3,131.38
29831,POS消费,地点91,校车,2014/09/04 17:31:26,4.4,126.98
29831,POS消费,地点190,超市,2014/09/04 17:58:13,6.5,120.48
29831,POS消费,地点91,校车,2014/09/05 07:00:38,3.3,116.28
29831,POS消费,地点168,食堂,2014/09/05 12:22:46,6.5,109.78
29831,POS消费,地点21,开水,2014/09/05 12:25:15,1.0,108.78
29831,POS消费,地点549,淋浴,2014/09/05 13:55:09,0.9,119.58
29831,POS消费,地点168,食堂,2014/09/05 17:54:03,6.5,102.28
29831,POS消费,地点88,食堂,2014/09/05 17:56:47,1.0,101.28
29831,POS消费,地点21,开水,2014/09/05 17:57:03,1.0,100.28
29831,POS消费,地点21,开水,2014/09/05 21:27:41,2.8,97.48
29831,POS消费,地点21,开水,2014/09/05 21:30:03,7.3,90.18
29831,POS消费,地点21,开水,2014/09/05 21:30:17,11.3,78.88
29831,POS消费,地点1108,淋浴,2014/09/05 21:53:57,1.0,77.88
29831,POS消费,地点91,校车,2014/09/06 07:27:35,2.4,75.48
29831,POS消费,地点203,食堂,2014/09/06 12:24:26,10.0,65.48
29831,POS消费,地点248,超市,2014/09/06 17:36:16,4.9,60.58
29831,POS消费,地点190,超市,2014/09/06 21:11:15,2.8,57.78
29831,POS消费,地点549,淋浴,2014/09/06 21:25:19,1.2,56.58
29831,POS消费,地点185,开水,2014/09/06 23:13:24,0.01,56.57
29831,POS消费,地点21,开水,2014/09/07 07:57:26,2.6,53.97
29831,POS消费,地点21,开水,2014/09/07 11:50:57,6.6,47.37
29831,POS消费,地点168,食堂,2014/09/07 18:03:27,7.5,39.87
29831,POS消费,地点549,淋浴,2014/09/07 20:55:49,1.0,38.87
29831,POS消费,地点21,开水,2014/09/08 06:34:05,3.3,35.57
29831,POS消费,地点272,食堂,2014/09/08 17:49:54,10.0,25.57
29831,圈存转账,,,2014/09/08 18:10:00,200.0,225.57
29831,POS消费,地点633,淋浴,2014/09/08 22:18:26,0.8,224.77
29831,POS消费,地点21,开水,2014/09/09 06:58:16,4.6,220.17
29831,POS消费,地点1324,洗衣房,2014/09/09 08:02:40,3.6,216.57
29831,POS消费,地点21,开水,2014/09/09 12:03:07,8.6,207.97
29831,POS消费,地点168,食堂,2014/09/09 18:17:27,5.5,202.47
29831,POS消费,地点21,开水,2014/09/09 18:21:18,1.0,201.47
29831,POS消费,地点1474,淋浴,2014/09/09 22:21:22,1.2,200.27
29831,POS消费,地点183,开水,2014/09/09 23:13:18,0.05,200.22
29831,POS消费,地点203,食堂,2014/09/10 11:50:05,7.5,192.72
29831,POS消费,地点91,校车,2014/09/10 17:28:05,5.6,187.12
29831,POS消费,地点91,校车,2014/09/10 17:28:11,3.5,183.62
29831,POS消费,地点190,超市,2014/09/10 17:51:55,12.3,171.32
29831,POS消费,地点248,超市,2014/09/11 07:39:43,3.3,168.02
29831,POS消费,地点203,食堂,2014/09/11 11:52:17,7.5,160.52
29831,POS消费,地点190,超市,2014/09/11 17:41:14,2.2,158.32
29831,POS消费,地点272,食堂,2014/09/11 17:48:24,10.0,148.32
29831,POS消费,地点633,淋浴,2014/09/11 22:21:57,0.8,147.52
29831,POS消费,地点91,校车,2014/09/12 07:07:25,3.3,144.22
29831,POS消费,地点793,开水,2014/09/12 07:51:03,0.01,144.21
29831,POS消费,地点91,校车,2014/09/12 11:45:07,7.6,136.61
29831,POS消费,地点168,食堂,2014/09/12 18:25:26,5.5,131.11
29831,POS消费,地点1344,洗衣房,2014/09/12 22:15:24,3.6,126.41
29831,POS消费,地点549,淋浴,2014/09/12 22:23:28,1.1,130.01
29831,POS消费,地点21,开水,2014/09/13 07:08:17,2.4,124.01
29831,POS消费,地点272,食堂,2014/09/13 11:51:13,10.0,114.01
29831,POS消费,地点244,食堂,2014/09/13 17:41:56,6.1,107.91
29831,POS消费,地点70,食堂,2014/09/13 17:52:06,3.0,104.91
29831,POS消费,地点633,淋浴,2014/09/13 23:18:59,1.0,103.91
29831,POS消费,地点185,开水,2014/09/13 23:49:37,0.01,103.9
29831,POS消费,地点21,开水,2014/09/14 08:48:32,5.3,98.6
29831,POS消费,地点21,开水,2014/09/14 08:48:38,0.3,98.3
29831,POS消费,地点190,超市,2014/09/14 09:07:58,11.8,86.5
29831,POS消费,地点268,食堂,2014/09/14 11:50:48,2.1,84.4
29831,POS消费,地点838,食堂,2014/09/14 11:50:49,6.0,78.4
29831,POS消费,地点250,食堂,2014/09/14 18:21:32,14.0,64.4
29831,POS消费,地点21,开水,2014/09/14 22:12:53,6.8,57.6
29831,POS消费,地点21,开水,2014/09/14 22:13:10,11.8,45.8
29831,POS消费,地点549,淋浴,2014/09/14 22:28:21,1.3,44.5
29831,POS消费,地点91,校车,2014/09/15 07:08:17,2.4,42.1
29831,POS消费,地点167,食堂,2014/09/15 12:12:52,8.6,33.5
29831,POS消费,地点70,食堂,2014/09/15 12:27:04,3.0,30.5
29831,POS消费,地点91,校车,2014/09/15 18:04:35,6.1,24.4
29831,POS消费,地点190,超市,2014/09/15 18:22:23,8.0,16.4
29831,POS消费,地点549,淋浴,2014/09/15 22:06:54,0.8,15.6
29831,POS消费,地点1324,洗衣房,2014/09/15 22:21:39,3.6,12.0
29831,POS消费,地点185,开水,2014/09/15 22:55:22,0.01,11.99
29831,POS消费,地点91,校车,2014/09/16 07:49:52,4.3,7.69
29831,POS消费,地点167,食堂,2014/09/16 12:18:38,9.6,148.09
29831,圈存转账,,,2014/09/16 12:21:12,150.0,157.69
29831,POS消费,地点213,食堂,2014/09/16 15:12:32,0.9,147.19
29831,POS消费,地点840,食堂,2014/09/16 17:44:42,4.5,142.69
29831,POS消费,地点190,超市,2014/09/16 17:59:40,2.8,139.89
29831,POS消费,地点1474,淋浴,2014/09/16 22:22:29,1.3,138.59
29831,POS消费,地点185,开水,2014/09/16 23:33:30,0.01,138.58
29831,POS消费,地点91,校车,2014/09/17 07:55:44,3.4,135.18
29831,POS消费,地点168,食堂,2014/09/17 11:46:37,6.5,128.68
29831,POS消费,地点21,开水,2014/09/17 11:48:35,1.0,127.68
29831,POS消费,地点59,食堂,2014/09/17 17:32:11,2.1,125.58
29831,POS消费,地点21,开水,2014/09/17 17:46:04,5.0,120.58
29831,POS消费,地点192,超市,2014/09/17 17:47:00,16.7,103.88
29831,POS消费,地点549,淋浴,2014/09/17 22:24:05,1.0,102.88
29831,POS消费,地点185,开水,2014/09/17 23:20:51,0.01,102.87
29831,POS消费,地点21,开水,2014/09/18 07:37:15,2.4,100.47
29831,POS消费,地点244,食堂,2014/09/18 12:01:52,8.6,91.87
29831,POS消费,地点70,食堂,2014/09/18 12:13:41,3.0,88.87
29831,POS消费,地点195,超市,2014/09/18 15:56:59,30.0,58.87
29831,POS消费,地点195,超市,2014/09/18 15:57:02,0.3,58.57
29831,POS消费,地点190,超市,2014/09/18 20:26:21,5.4,53.17
29831,POS消费,地点1108,淋浴,2014/09/18 22:40:59,1.2,51.97
29831,POS消费,地点1324,洗衣房,2014/09/18 23:12:01,3.6,48.37
29831,POS消费,地点185,开水,2014/09/18 23:53:52,0.01,48.36
29831,POS消费,地点91,校车,2014/09/19 07:50:16,3.3,45.06
29831,POS消费,地点268,食堂,2014/09/19 12:03:56,8.6,36.46
29831,POS消费,地点219,超市,2014/09/19 15:23:36,8.5,27.96
29831,POS消费,地点219,超市,2014/09/19 17:28:13,1.0,26.96
29831,POS消费,地点241,食堂,2014/09/19 17:42:12,2.9,24.06
29831,POS消费,地点21,开水,2014/09/19 17:45:33,3.0,21.06
29831,POS消费,地点190,超市,2014/09/19 17:56:48,3.2,17.86
29831,POS消费,地点549,淋浴,2014/09/19 19:57:45,1.4,16.46
29831,POS消费,地点185,开水,2014/09/20 00:58:37,0.01,16.45
29831,POS消费,地点214,超市,2014/09/20 09:26:37,6.5,9.95
29831,POS消费,地点232,食堂,2014/09/20 12:19:09,10.0,199.95
29831,圈存转账,,,2014/09/20 12:21:39,200.0,209.95
29831,POS消费,地点203,食堂,2014/09/20 17:39:17,7.5,192.45
29831,POS消费,地点192,超市,2014/09/20 17:52:54,2.8,189.65
29831,POS消费,地点185,开水,2014/09/21 00:03:29,0.01,189.64
29831,POS消费,地点214,超市,2014/09/21 09:39:07,5.0,184.64
29831,POS消费,地点838,食堂,2014/09/21 12:04:14,6.0,178.64
29831,POS消费,地点241,食堂,2014/09/21 12:06:29,3.1,175.54
29831,POS消费,地点840,食堂,2014/09/21 17:58:57,4.5,171.04
29831,POS消费,地点70,食堂,2014/09/21 18:12:01,2.5,168.54
29831,POS消费,地点190,超市,2014/09/21 21:05:59,6.5,162.04
29831,POS消费,地点1474,淋浴,2014/09/21 22:17:33,1.1,160.94
29831,POS消费,地点185,开水,2014/09/21 23:27:30,0.01,160.93
29831,POS消费,地点91,校车,2014/09/22 07:53:24,2.4,158.53
29831,POS消费,地点241,食堂,2014/09/22 12:14:23,8.6,149.93
29831,POS消费,地点70,食堂,2014/09/22 12:26:40,2.5,147.43
29831,POS消费,地点21,开水,2014/09/22 18:17:22,7.0,140.43
29831,POS消费,地点21,开水,2014/09/22 21:01:46,3.0,137.43
29831,POS消费,地点292,超市,2014/09/22 21:12:05,2.8,134.63
29831,POS消费,地点1474,淋浴,2014/09/22 22:19:33,0.7,133.93
29831,POS消费,地点185,开水,2014/09/22 22:56:41,0.01,133.92
29831,POS消费,地点21,开水,2014/09/23 08:16:20,2.5,131.42
29831,POS消费,地点21,开水,2014/09/23 08:16:23,0.8,130.62
29831,POS消费,地点272,食堂,2014/09/23 12:11:52,10.0,120.62
29831,POS消费,地点232,食堂,2014/09/23 18:33:02,12.0,108.62
29831,POS消费,地点21,开水,2014/09/23 18:52:02,5.0,103.62
29831,POS消费,地点190,超市,2014/09/23 19:01:27,2.8,100.82
29831,POS消费,地点185,开水,2014/09/23 22:52:21,0.01,100.81
29831,POS消费,地点91,校车,2014/09/24 07:53:20,2.6,98.21
29831,POS消费,地点213,食堂,2014/09/24 10:16:40,0.3,97.91
29831,POS消费,地点213,食堂,2014/09/24 11:09:16,2.0,95.91
29831,POS消费,地点268,食堂,2014/09/24 17:32:26,4.0,88.31
29831,POS消费,地点70,食堂,2014/09/24 17:45:01,3.0,85.31
29831,POS消费,地点2031,食堂,2014/09/24 18:06:18,3.6,92.31
29831,POS消费,地点996,图书馆,2014/09/24 19:02:36,3.6,81.71
29831,POS消费,地点21,开水,2014/09/24 20:37:15,3.0,78.71
29831,POS消费,地点190,超市,2014/09/24 20:47:15,2.8,75.91
29831,POS消费,地点549,淋浴,2014/09/24 22:43:11,1.1,74.81
29831,POS消费,地点91,校车,2014/09/25 08:20:36,4.3,70.51
29831,POS消费,地点203,食堂,2014/09/25 12:51:17,10.0,60.51
29831,POS消费,地点272,食堂,2014/09/25 18:15:08,10.0,50.51
29831,POS消费,地点190,超市,2014/09/25 21:29:46,6.5,44.01
29831,POS消费,地点1108,淋浴,2014/09/25 22:08:31,1.1,42.91
29831,POS消费,地点21,开水,2014/09/26 06:27:11,2.4,40.51
29831,POS消费,地点190,超市,2014/09/27 21:22:16,2.8,37.71
29831,POS消费,地点633,淋浴,2014/09/27 21:33:16,1.0,36.71
29831,POS消费,地点1344,洗衣房,2014/09/27 21:48:13,3.6,33.11
29831,POS消费,地点185,开水,2014/09/27 23:56:56,0.01,33.1
29831,POS消费,地点248,超市,2014/09/28 07:56:43,3.3,29.8
29831,POS消费,地点268,食堂,2014/09/28 12:17:47,8.6,21.2
29831,POS消费,地点70,食堂,2014/09/28 12:21:51,2.5,18.7
