32112,POS消费,地点1774,开水,2014/09/01 00:29:00,0.02,169.85
32112,POS消费,地点91,校车,2014/09/01 12:06:55,8.0,161.85
32112,POS消费,地点21,开水,2014/09/01 12:50:20,9.1,152.75
32112,POS消费,地点1785,淋浴,2014/09/01 20:43:10,0.3,152.45
32112,POS消费,地点1774,开水,2014/09/01 22:36:21,0.01,152.44
32112,POS消费,地点21,开水,2014/09/02 07:59:48,3.5,148.94
32112,POS消费,地点21,开水,2014/09/02 08:00:43,2.0,146.94
32112,POS消费,地点21,开水,2014/09/02 10:12:40,8.0,138.94
32112,POS消费,地点21,开水,2014/09/02 10:58:50,10.6,128.34
32112,POS消费,地点21,开水,2014/09/02 14:07:36,2.7,125.64
32112,POS消费,地点21,开水,2014/09/02 14:07:44,0.5,125.14
32112,POS消费,地点21,开水,2014/09/02 16:16:25,3.5,121.64
32112,POS消费,地点91,校车,2014/09/02 18:37:10,8.0,113.64
32112,POS消费,地点1785,淋浴,2014/09/02 22:17:03,0.5,113.14
32112,POS消费,地点91,校车,2014/09/03 17:56:16,10.0,103.14
32112,POS消费,地点1785,淋浴,2014/09/03 21:34:57,0.3,102.84
32112,POS消费,地点232,食堂,2014/09/04 12:04:26,8.0,94.84
32112,POS消费,地点26,图书馆,2014/09/04 12:18:51,1.8,93.04
32112,POS消费,地点26,图书馆,2014/09/04 12:19:01,1.2,91.84
32112,圈存转账,,,2014/09/04 12:26:59,200.0,291.84
32112,POS消费,地点21,开水,2014/09/04 12:27:31,9.5,282.34
32112,POS消费,地点21,开水,2014/09/04 15:30:18,5.9,276.44
32112,POS消费,地点21,开水,2014/09/04 19:04:41,19.7,256.74
32112,POS消费,地点21,开水,2014/09/04 19:04:51,2.0,254.74
32112,POS消费,地点1785,淋浴,2014/09/04 21:15:36,0.4,254.34
32112,POS消费,地点21,开水,2014/09/05 08:02:30,1.6,252.74
32112,POS消费,地点21,开水,2014/09/05 08:02:56,2.0,250.74
32112,POS消费,地点91,校车,2014/09/05 10:41:19,10.0,240.74
32112,POS消费,地点91,校车,2014/09/05 10:41:43,4.0,236.74
32112,POS消费,地点21,开水,2014/09/05 11:03:06,5.0,231.74
