5179,POS消费,地点60,食堂,2013/09/01 08:54:55,0.3,55.57
5179,POS消费,地点21,开水,2013/09/01 08:58:37,1.4,54.17
5179,POS消费,地点26,图书馆,2013/09/01 09:10:41,1.8,52.37
5179,POS消费,地点87,食堂,2013/09/01 11:52:05,4.6,47.77
5179,POS消费,地点83,食堂,2013/09/02 07:39:32,4.5,43.07
5179,POS消费,地点133,开水,2013/09/02 08:23:55,0.18,47.59
5179,POS消费,地点133,开水,2013/09/02 08:41:04,0.02,47.57
5179,POS消费,地点133,开水,2013/09/02 12:38:00,0.02,43.05
5179,POS消费,地点21,开水,2013/09/02 18:23:21,4.6,38.45
5179,POS消费,地点21,开水,2013/09/02 18:28:04,0.8,37.65
5179,POS消费,地点188,超市,2013/09/02 18:51:50,1.0,36.65
5179,POS消费,地点133,开水,2013/09/02 23:00:20,0.16,36.49
5179,POS消费,地点711,淋浴,2013/09/02 23:05:36,0.4,36.09
5179,POS消费,地点232,食堂,2013/09/03 07:59:57,3.23,32.86
5179,POS消费,地点232,食堂,2013/09/03 08:00:23,3.23,29.63
5179,POS消费,地点279,食堂,2013/09/03 12:28:20,8.66,20.97
5179,POS消费,地点232,食堂,2013/09/03 18:19:43,4.6,16.37
5179,POS消费,地点133,开水,2013/09/03 21:42:58,0.1,16.27
5179,POS消费,地点839,食堂,2013/09/04 07:43:21,2.4,13.87
5179,卡充值,,,2013/09/04 12:10:54,100.0,113.87
5179,POS消费,地点89,食堂,2013/09/04 12:20:15,4.5,109.37
5179,POS消费,地点839,食堂,2013/09/04 18:01:47,4.6,104.77
5179,POS消费,地点245,食堂,2013/09/04 18:11:25,2.0,102.77
5179,POS消费,地点188,超市,2013/09/04 21:07:18,2.8,99.97
5179,POS消费,地点133,开水,2013/09/04 21:48:02,0.01,99.96
5179,POS消费,地点711,淋浴,2013/09/04 22:46:58,0.2,99.76
5179,POS消费,地点232,食堂,2013/09/05 07:50:56,2.03,97.73
5179,POS消费,地点259,食堂,2013/09/05 12:21:46,4.6,93.13
5179,POS消费,地点89,食堂,2013/09/05 18:03:33,4.5,88.63
5179,POS消费,地点26,图书馆,2013/09/05 21:14:57,14.3,74.33
5179,POS消费,地点133,开水,2013/09/05 21:42:11,0.06,74.27
5179,POS消费,地点232,食堂,2013/09/06 07:39:14,4.23,70.04
5179,POS消费,地点232,食堂,2013/09/06 07:40:14,0.6,69.44
5179,POS消费,地点21,开水,2013/09/06 11:27:28,4.3,65.14
5179,POS消费,地点21,开水,2013/09/06 11:28:55,1.2,63.94
5179,POS消费,地点21,开水,2013/09/06 12:37:43,1.0,62.94
5179,POS消费,地点21,开水,2013/09/06 17:39:41,4.6,58.34
5179,POS消费,地点188,超市,2013/09/06 21:07:53,3.5,54.84
5179,POS消费,地点716,淋浴,2013/09/06 21:46:52,0.4,54.44
5179,POS消费,地点232,食堂,2013/09/07 07:23:46,4.23,50.21
5179,POS消费,地点21,开水,2013/09/07 11:44:28,4.6,45.61
5179,POS消费,地点227,食堂,2013/09/07 18:07:41,5.0,40.61
5179,POS消费,地点87,食堂,2013/09/07 18:10:12,0.6,40.01
5179,POS消费,地点26,图书馆,2013/09/07 21:17:42,2.9,37.11
5179,POS消费,地点839,食堂,2013/09/08 07:29:48,2.4,34.21
5179,POS消费,地点527,食堂,2013/09/08 07:31:36,0.5,36.61
5179,POS消费,地点144,食堂,2013/09/08 11:47:33,8.6,25.61
5179,POS消费,地点262,食堂,2013/09/08 17:46:17,5.0,20.61
5179,POS消费,地点188,超市,2013/09/08 21:07:04,3.0,17.61
5179,POS消费,地点712,淋浴,2013/09/08 22:43:50,0.4,17.21
5179,POS消费,地点839,食堂,2013/09/09 07:17:19,3.2,14.01
5179,POS消费,地点262,食堂,2013/09/09 11:37:36,5.0,9.01
5179,卡充值,,,2013/09/09 17:37:17,100.0,109.01
5179,POS消费,地点21,开水,2013/09/09 17:46:10,4.6,104.41
5179,POS消费,地点133,开水,2013/09/09 22:37:41,0.02,104.39
5179,POS消费,地点711,淋浴,2013/09/09 22:41:02,0.3,104.09
5179,POS消费,地点232,食堂,2013/09/10 07:22:06,2.03,102.06
5179,POS消费,地点21,开水,2013/09/10 11:42:04,4.6,97.46
5179,POS消费,地点274,超市,2013/09/10 17:35:49,8.6,88.86
5179,POS消费,地点712,淋浴,2013/09/10 22:52:33,0.4,88.46
5179,POS消费,地点232,食堂,2013/09/11 07:19:53,2.63,85.83
5179,POS消费,地点262,食堂,2013/09/11 11:30:48,5.0,80.83
5179,POS消费,地点133,开水,2013/09/11 13:27:46,0.02,80.81
5179,POS消费,地点527,食堂,2013/09/11 17:25:34,4.6,76.21
5179,POS消费,地点527,食堂,2013/09/11 17:26:13,1.0,75.21
5179,POS消费,地点133,开水,2013/09/11 21:50:47,0.11,75.1
5179,POS消费,地点232,食堂,2013/09/12 07:09:27,2.03,73.07
5179,POS消费,地点238,食堂,2013/09/12 11:29:00,7.0,66.07
5179,POS消费,地点133,开水,2013/09/12 11:51:07,0.09,65.98
5179,POS消费,地点133,开水,2013/09/12 11:56:41,0.02,65.96
5179,POS消费,地点144,食堂,2013/09/12 17:22:16,4.6,61.36
5179,POS消费,地点144,食堂,2013/09/12 17:37:24,1.0,60.36
5179,POS消费,地点711,淋浴,2013/09/12 22:08:23,0.2,60.16
5179,POS消费,地点711,淋浴,2013/09/12 22:11:56,0.1,60.06
5179,POS消费,地点840,食堂,2013/09/13 07:04:44,4.43,55.63
5179,POS消费,地点87,食堂,2013/09/13 11:34:08,4.0,51.63
5179,POS消费,地点87,食堂,2013/09/13 11:34:13,0.6,51.03
5179,POS消费,地点188,超市,2013/09/13 14:05:19,1.0,50.03
5179,POS消费,地点89,食堂,2013/09/13 17:23:38,3.0,47.03
5179,POS消费,地点716,淋浴,2013/09/13 21:53:34,0.3,46.73
5179,POS消费,地点158,食堂,2013/09/14 07:05:46,3.8,42.93
5179,POS消费,地点232,食堂,2013/09/14 12:06:00,10.0,32.93
5179,POS消费,地点716,淋浴,2013/09/14 13:58:18,0.1,32.83
5179,POS消费,地点711,淋浴,2013/09/14 14:00:52,0.2,32.63
5179,POS消费,地点89,食堂,2013/09/14 17:27:07,3.0,29.63
5179,POS消费,地点133,开水,2013/09/14 21:52:44,0.04,29.59
5179,POS消费,地点133,开水,2013/09/14 22:45:07,0.09,29.5
5179,POS消费,地点83,食堂,2013/09/15 09:39:41,2.5,27.0
5179,POS消费,地点60,食堂,2013/09/15 17:53:08,4.6,22.4
5179,POS消费,地点251,食堂,2013/09/15 17:54:58,1.5,20.9
5179,POS消费,地点133,开水,2013/09/15 22:52:37,0.1,20.8
5179,POS消费,地点87,食堂,2013/09/16 07:14:05,3.0,17.8
5179,POS消费,地点60,食堂,2013/09/16 12:31:42,4.6,13.2
5179,POS消费,地点133,开水,2013/09/16 13:08:58,0.1,13.1
5179,POS消费,地点161,食堂,2013/09/16 18:14:09,5.6,7.5
5179,POS消费,地点712,淋浴,2013/09/17 06:28:24,0.2,7.3
5179,POS消费,地点526,食堂,2013/09/17 07:07:46,2.5,4.8
5179,POS消费,地点676,开水,2013/09/17 08:05:25,0.01,4.79
5179,卡充值,,,2013/09/17 12:38:40,100.0,104.79
5179,POS消费,地点87,食堂,2013/09/17 17:27:49,4.6,100.19
5179,POS消费,地点133,开水,2013/09/17 22:14:56,0.09,100.1
5179,POS消费,地点91,校车,2013/09/18 07:09:51,2.4,97.7
5179,POS消费,地点21,开水,2013/09/18 11:33:43,4.6,93.1
5179,POS消费,地点260,食堂,2013/09/18 11:35:18,1.0,92.1
5179,POS消费,地点21,开水,2013/09/18 18:36:02,4.1,88.0
5179,POS消费,地点711,淋浴,2013/09/18 20:34:01,0.2,87.8
5179,POS消费,地点83,食堂,2013/09/19 09:26:53,3.0,84.8
5179,POS消费,地点21,开水,2013/09/21 18:28:57,5.6,79.2
5179,POS消费,地点217,食堂,2013/09/21 18:44:51,1.0,78.2
5179,POS消费,地点188,超市,2013/09/21 22:10:41,4.2,74.0
5179,POS消费,地点133,开水,2013/09/21 22:38:52,0.1,73.9
5179,POS消费,地点260,食堂,2013/09/22 12:11:51,1.8,72.1
5179,POS消费,地点21,开水,2013/09/22 12:16:27,5.0,67.1
5179,POS消费,地点133,开水,2013/09/22 13:11:54,0.05,67.05
