31080,POS消费,地点134,食堂,2014/09/01 07:50:05,0.5,161.4
31080,POS消费,地点232,食堂,2014/09/01 11:14:40,4.5,156.9
31080,POS消费,地点838,食堂,2014/09/01 17:51:26,9.4,147.5
31080,POS消费,地点838,食堂,2014/09/01 17:51:30,2.0,145.5
31080,POS消费,地点266,食堂,2014/09/02 07:31:40,4.03,140.37
31080,POS消费,地点219,超市,2014/09/02 10:06:20,2.0,138.37
31080,POS消费,地点105,食堂,2014/09/02 11:51:09,10.4,127.97
31080,POS消费,地点26,图书馆,2014/09/02 12:11:38,9.7,118.27
31080,POS消费,地点1634,开水,2014/09/02 12:24:41,0.01,118.26
31080,POS消费,地点91,校车,2014/09/02 17:51:43,9.6,108.66
31080,POS消费,地点1980,淋浴,2014/09/02 23:00:01,1.3,107.36
31080,POS消费,地点91,校车,2014/09/03 07:05:29,3.3,104.06
31080,POS消费,地点70,食堂,2014/09/03 07:06:49,2.0,102.06
31080,POS消费,地点525,食堂,2014/09/03 11:31:30,5.4,96.66
31080,POS消费,地点144,食堂,2014/09/03 11:34:10,1.0,95.66
31080,POS消费,地点192,超市,2014/09/03 11:51:46,3.5,92.16
31080,POS消费,地点266,食堂,2014/09/03 17:32:31,10.4,81.76
31080,POS消费,地点21,开水,2014/09/03 20:23:54,9.0,72.76
31080,POS消费,地点1901,洗衣房,2014/09/03 21:00:25,3.6,69.16
31080,POS消费,地点1901,洗衣房,2014/09/03 21:47:36,-0.78,69.94
31080,POS消费,地点1634,开水,2014/09/03 21:54:20,0.01,69.93
31080,POS消费,地点1980,淋浴,2014/09/03 22:00:45,1.8,68.13
31080,POS消费,地点91,校车,2014/09/04 07:23:55,3.33,64.8
31080,POS消费,地点105,食堂,2014/09/04 11:25:31,5.4,59.4
31080,POS消费,地点6,淋浴,2014/09/04 17:31:30,10.2,49.2
31080,POS消费,地点188,超市,2014/09/04 20:37:13,3.0,46.2
31080,POS消费,地点188,超市,2014/09/04 20:37:17,0.5,45.7
31080,POS消费,地点266,食堂,2014/09/05 07:40:04,4.03,39.97
31080,POS消费,地点310,食堂,2014/09/05 11:47:27,5.4,34.57
31080,POS消费,地点6,淋浴,2014/09/05 13:57:32,1.7,44.0
31080,POS消费,地点267,食堂,2014/09/05 17:48:08,9.4,25.17
31080,POS消费,地点91,校车,2014/09/06 07:12:39,4.0,19.77
31080,POS消费,地点70,食堂,2014/09/06 07:16:41,2.5,17.27
