11076,卡片开户,,,2014/07/16 13:33:39,0.0,0.0
11076,卡充值,,,2014/08/29 11:10:27,300.0,300.0
11076,POS消费,地点1901,洗衣房,2014/08/29 14:59:01,3.6,296.4
11076,POS消费,地点61,食堂,2014/08/30 09:02:47,3.8,292.6
11076,POS消费,地点1634,开水,2014/08/30 09:44:17,0.01,292.59
11076,POS消费,地点1634,开水,2014/08/30 09:44:46,0.01,292.58
11076,POS消费,地点1897,洗衣房,2014/08/30 14:12:48,3.6,288.98
11076,POS消费,地点1901,洗衣房,2014/08/30 14:40:41,3.6,285.38
11076,POS消费,地点168,食堂,2014/08/30 18:55:31,16.5,268.88
11076,POS消费,地点204,食堂,2014/08/30 18:56:43,3.0,265.88
11076,POS消费,地点21,开水,2014/08/30 21:49:46,45.7,220.18
11076,POS消费,地点222,校车,2014/08/31 10:50:19,1.0,219.18
11076,POS消费,地点1961,超市,2014/08/31 11:03:35,3.7,215.48
11076,POS消费,地点263,食堂,2014/08/31 11:21:58,13.6,201.88
11076,POS消费,地点248,超市,2014/08/31 16:42:37,5.6,196.28
