11440,卡充值,,,2014/09/01 11:13:23,100.0,100.87
11440,POS消费,地点211,校车,2014/09/01 18:39:44,1.0,99.87
11440,POS消费,地点21,开水,2014/09/02 08:02:56,1.6,98.27
11440,POS消费,地点21,开水,2014/09/02 08:03:05,1.6,96.67
11440,POS消费,地点856,淋浴,2014/09/02 13:02:52,0.5,96.17
11440,POS消费,地点146,校车,2014/09/02 13:42:37,1.0,95.17
11440,POS消费,地点146,校车,2014/09/02 20:25:18,1.0,94.17
11440,POS消费,地点224,校车,2014/09/03 12:44:35,4.0,90.17
11440,POS消费,地点288,校车,2014/09/03 15:56:58,4.0,86.17
11440,POS消费,地点1288,洗衣房,2014/09/03 19:56:31,3.6,82.57
11440,POS消费,地点218,食堂,2014/09/04 17:41:37,3.6,78.97
11440,POS消费,地点221,校车,2014/09/06 15:10:58,4.0,74.97
11440,POS消费,地点168,食堂,2014/09/08 16:00:31,13.0,61.97
11440,POS消费,地点856,淋浴,2014/09/10 18:24:12,0.5,61.47
11440,POS消费,地点83,食堂,2014/09/17 08:13:14,8.7,52.77
11440,POS消费,地点211,校车,2014/09/17 13:40:36,1.0,51.77
11440,POS消费,地点83,食堂,2014/09/18 15:19:29,8.0,43.77
11440,POS消费,地点168,食堂,2014/09/18 15:25:16,13.0,30.77
11440,POS消费,地点168,食堂,2014/09/18 15:25:22,6.5,24.27
11440,POS消费,地点61,食堂,2014/10/10 08:20:35,2.43,21.84
11440,POS消费,地点219,超市,2014/10/17 18:03:35,5.0,16.84
11440,POS消费,地点996,图书馆,2014/10/20 17:20:29,5.0,11.84
11440,POS消费,地点219,超市,2014/10/28 17:51:24,2.0,9.84
11440,POS消费,地点219,超市,2014/10/28 18:41:40,1.0,8.84
11440,POS消费,地点708,淋浴,2014/10/28 19:26:52,0.8,8.04
11440,POS消费,地点1472,校车,2014/11/21 15:21:21,1.0,7.04
11440,POS消费,地点83,食堂,2014/11/25 12:58:48,5.4,1.64
11440,POS消费,地点708,淋浴,2014/11/30 14:48:32,1.2,0.44
11440,POS消费,地点708,淋浴,2014/12/04 10:18:10,0.3,0.14
11440,卡充值,,,2015/08/25 12:26:51,200.0,200.14
11440,POS消费,地点192,超市,2015/08/25 14:36:58,28.8,171.34
11440,POS消费,地点856,淋浴,2015/08/26 08:21:03,1.3,170.04
11440,POS消费,地点222,校车,2015/08/26 14:58:53,1.0,169.04
11440,POS消费,地点222,校车,2015/08/26 15:02:39,1.0,168.04
11440,POS消费,地点1961,超市,2015/08/26 20:44:33,25.0,143.04
11440,POS消费,地点856,淋浴,2015/08/27 08:07:35,1.1,141.94
11440,POS消费,地点219,超市,2015/08/28 18:10:05,4.0,137.94
11440,POS消费,地点188,超市,2015/08/28 20:22:56,3.8,134.14
11440,POS消费,地点856,淋浴,2015/08/31 09:30:38,1.5,132.64
11440,POS消费,地点700,淋浴,2015/08/31 09:43:42,0.8,131.84
