5717,POS消费,地点213,食堂,2013/09/01 10:11:24,0.45,79.51
5717,POS消费,地点224,校车,2013/09/01 10:41:12,4.0,75.51
5717,POS消费,地点173,校车,2013/09/01 16:57:06,4.0,71.51
5717,POS消费,地点21,开水,2013/09/01 17:46:22,7.0,64.51
5717,POS消费,地点21,开水,2013/09/02 07:07:34,3.6,60.91
5717,POS消费,地点819,食堂,2013/09/02 12:13:18,10.0,50.91
5717,POS消费,地点819,食堂,2013/09/02 12:13:21,0.6,50.31
5717,POS消费,地点232,食堂,2013/09/02 17:55:25,12.9,37.41
5717,POS消费,地点21,开水,2013/09/03 07:16:31,3.0,34.41
5717,POS消费,地点805,洗衣房,2013/09/03 08:12:18,1.2,33.21
5717,POS消费,地点69,食堂,2013/09/03 12:17:35,6.6,26.61
5717,POS消费,地点188,超市,2013/09/03 14:11:34,2.5,24.11
5717,POS消费,地点21,开水,2013/09/03 22:02:05,3.5,20.61
5717,POS消费,地点91,校车,2013/09/04 08:05:51,4.5,16.11
5717,POS消费,地点162,食堂,2013/09/05 08:09:42,2.9,13.21
5717,POS消费,地点69,食堂,2013/09/05 11:55:08,3.6,9.61
5717,卡充值,,,2013/09/05 11:58:07,200.0,209.61
5717,POS消费,地点218,食堂,2013/09/05 12:03:14,2.53,207.08
5717,POS消费,地点161,食堂,2013/09/06 07:20:24,6.53,200.55
5717,POS消费,地点247,食堂,2013/09/06 12:00:31,10.0,190.55
5717,POS消费,地点188,超市,2013/09/06 19:28:25,3.5,187.05
5717,POS消费,地点21,开水,2013/09/06 20:42:54,4.8,182.25
5717,POS消费,地点14,淋浴,2013/09/07 21:16:31,1.7,180.55
5717,POS消费,地点21,开水,2013/09/09 07:26:06,6.23,174.32
5717,POS消费,地点232,食堂,2013/09/09 11:59:33,14.4,159.92
5717,POS消费,地点188,超市,2013/09/09 15:54:31,2.5,157.42
5717,POS消费,地点21,开水,2013/09/10 14:12:39,6.2,151.22
5717,POS消费,地点59,食堂,2013/09/10 17:07:54,4.6,146.62
5717,POS消费,地点61,食堂,2013/09/11 11:48:22,7.6,139.02
5717,POS消费,地点188,超市,2013/09/11 14:04:55,2.6,136.42
5717,POS消费,地点65,食堂,2013/09/11 18:05:10,4.6,131.82
5717,POS消费,地点188,超市,2013/09/12 10:03:15,4.5,127.32
5717,POS消费,地点72,食堂,2013/09/12 11:54:11,5.1,122.22
5717,POS消费,地点118,食堂,2013/09/13 08:19:28,6.5,115.72
5717,POS消费,地点193,食堂,2013/09/13 11:17:16,10.0,105.72
5717,POS消费,地点193,食堂,2013/09/13 11:17:51,10.5,95.22
5717,POS消费,地点188,超市,2013/09/13 15:53:01,4.0,91.22
5717,POS消费,地点275,食堂,2013/09/13 18:07:27,10.0,81.22
5717,POS消费,地点258,食堂,2013/09/13 18:20:20,3.2,78.02
5717,POS消费,地点680,开水,2013/09/14 15:13:54,0.01,78.01
5717,POS消费,地点188,超市,2013/09/15 20:24:24,6.8,71.21
5717,POS消费,地点275,食堂,2013/09/18 18:02:29,10.0,61.21
5717,POS消费,地点14,淋浴,2013/09/18 22:58:20,0.4,60.81
5717,POS消费,地点11,淋浴,2013/09/18 23:02:47,0.2,60.61
5717,POS消费,地点884,淋浴,2013/09/18 23:04:22,0.1,60.51
5717,POS消费,地点741,淋浴,2013/09/18 23:31:11,2.2,58.31
5717,POS消费,地点901,校车,2013/09/19 09:23:16,4.0,54.31
5717,POS消费,地点91,校车,2013/09/19 17:32:24,6.0,48.31
5717,POS消费,地点21,开水,2013/09/19 17:54:29,2.5,45.81
5717,POS消费,地点140,开水,2013/09/20 13:51:21,0.01,45.8
5717,POS消费,地点806,开水,2013/09/20 14:00:35,0.02,45.78
5717,POS消费,地点806,开水,2013/09/20 19:18:13,0.02,45.76
5717,POS消费,地点806,开水,2013/09/20 22:44:22,0.01,45.75
5717,POS消费,地点21,开水,2013/09/21 11:37:05,5.2,40.55
5717,POS消费,地点275,食堂,2013/09/21 11:42:54,10.0,30.55
5717,POS消费,地点91,校车,2013/09/21 17:09:17,7.0,23.55
5717,POS消费,地点21,开水,2013/09/21 17:34:37,3.6,19.95
5717,POS消费,地点806,开水,2013/09/21 21:52:40,0.02,19.93
5717,POS消费,地点21,开水,2013/09/23 10:12:43,4.0,15.93
5717,POS消费,地点806,开水,2013/09/23 10:23:36,0.02,15.91
5717,POS消费,地点806,开水,2013/09/23 15:33:05,0.02,15.89
5717,POS消费,地点203,食堂,2013/09/23 20:28:18,7.5,8.39
5717,POS消费,地点203,食堂,2013/09/23 20:28:41,1.0,7.39
5717,POS消费,地点188,超市,2013/09/23 20:39:03,3.9,3.49
5717,POS消费,地点806,开水,2013/09/24 16:22:16,0.02,3.47
5717,POS消费,地点806,开水,2013/09/24 19:11:31,0.02,3.45
5717,POS消费,地点806,开水,2013/09/25 12:10:30,0.02,3.43
5717,POS消费,地点806,开水,2013/09/26 08:47:18,0.02,3.41
5717,卡充值,,,2013/09/27 11:49:25,200.0,203.41
5717,POS消费,地点21,开水,2013/09/27 11:54:10,0.65,202.76
5717,POS消费,地点91,校车,2013/09/27 11:55:12,5.0,197.76
5717,POS消费,地点232,食堂,2013/09/27 11:56:15,6.0,191.76
5717,POS消费,地点248,超市,2013/09/27 12:28:29,9.8,181.96
5717,POS消费,地点203,食堂,2013/09/27 19:13:42,8.1,173.86
5717,POS消费,地点805,洗衣房,2013/09/28 10:41:01,1.2,172.66
5717,POS消费,地点806,开水,2013/09/28 11:45:53,0.02,172.64
5717,POS消费,地点820,食堂,2013/09/29 11:08:20,5.1,167.54
5717,POS消费,地点61,食堂,2013/09/29 17:57:14,4.6,162.94
5717,POS消费,地点188,超市,2013/09/29 18:24:35,9.8,153.14
5717,POS消费,地点21,开水,2013/09/30 11:08:07,4.6,148.54
5717,POS消费,地点61,食堂,2013/09/30 18:08:20,7.6,140.94
5717,POS消费,地点14,淋浴,2013/10/01 19:27:57,1.8,139.14
5717,POS消费,地点210,校车,2013/10/02 10:25:46,4.0,135.14
5717,POS消费,地点248,超市,2013/10/02 16:23:21,5.3,129.84
5717,POS消费,地点188,超市,2013/10/02 19:25:46,5.5,124.34
5717,POS消费,地点806,开水,2013/10/03 18:23:13,0.03,124.31
5717,POS消费,地点61,食堂,2013/10/04 17:17:09,7.6,116.71
5717,POS消费,地点61,食堂,2013/10/05 17:24:09,6.4,110.31
5717,POS消费,地点188,超市,2013/10/06 09:06:13,6.0,104.31
5717,POS消费,地点210,校车,2013/10/06 09:08:42,4.0,100.31
5717,POS消费,地点187,校车,2013/10/06 16:42:07,4.0,96.31
5717,POS消费,地点21,开水,2013/10/06 17:40:19,4.6,91.71
5717,POS消费,地点203,食堂,2013/10/08 16:33:52,8.1,83.61
5717,POS消费,地点21,开水,2013/10/09 07:57:25,0.8,82.81
5717,POS消费,地点21,开水,2013/10/09 07:57:34,2.3,80.51
5717,POS消费,地点158,食堂,2013/10/09 17:09:47,7.6,72.91
5717,POS消费,地点118,食堂,2013/10/10 08:22:12,5.5,67.41
5717,POS消费,地点310,食堂,2013/10/10 11:28:49,5.6,61.81
5717,POS消费,地点21,开水,2013/10/10 11:45:26,2.5,59.31
5717,POS消费,地点118,食堂,2013/10/11 07:15:48,9.0,50.31
5717,POS消费,地点171,食堂,2013/10/11 11:08:38,12.2,38.11
5717,POS消费,地点188,超市,2013/10/11 15:26:15,2.8,35.31
5717,POS消费,地点158,食堂,2013/10/12 17:39:37,4.6,30.71
