30792,POS消费,地点91,校车,2014/09/01 11:28:04,5.4,130.8
30792,POS消费,地点72,食堂,2014/09/01 18:19:26,5.1,125.7
30792,POS消费,地点1565,开水,2014/09/02 06:20:04,0.08,125.62
30792,POS消费,地点75,食堂,2014/09/02 07:14:42,2.8,122.82
30792,POS消费,地点245,食堂,2014/09/02 11:40:37,9.9,112.92
30792,POS消费,地点91,校车,2014/09/02 17:40:02,5.4,107.52
30792,POS消费,地点1541,淋浴,2014/09/02 23:06:56,0.5,107.02
30792,POS消费,地点273,食堂,2014/09/03 07:45:57,4.23,102.79
30792,POS消费,地点91,校车,2014/09/03 07:53:49,2.0,100.79
30792,POS消费,地点232,食堂,2014/09/03 12:17:21,10.0,90.79
30792,POS消费,地点264,食堂,2014/09/03 18:18:58,10.6,80.19
30792,POS消费,地点1638,淋浴,2014/09/03 22:48:24,0.1,80.09
30792,POS消费,地点1602,淋浴,2014/09/03 22:48:39,0.1,79.99
30792,POS消费,地点232,食堂,2014/09/03 22:55:43,0.7,79.29
30792,POS消费,地点310,食堂,2014/09/04 07:58:02,3.63,75.66
30792,POS消费,地点244,食堂,2014/09/04 08:09:13,0.8,74.86
30792,POS消费,地点232,食堂,2014/09/04 12:11:04,10.0,64.86
30792,POS消费,地点232,食堂,2014/09/04 18:03:25,10.0,54.86
30792,POS消费,地点26,图书馆,2014/09/04 22:11:03,3.5,51.36
30792,POS消费,地点278,食堂,2014/09/05 07:24:11,4.63,46.65
30792,POS消费,地点91,校车,2014/09/05 11:45:20,5.9,40.75
30792,POS消费,地点21,开水,2014/09/05 12:13:13,3.0,37.75
30792,POS消费,地点1565,开水,2014/09/05 13:57:23,0.08,51.28
30792,POS消费,地点247,食堂,2014/09/05 17:33:02,10.0,27.75
30792,POS消费,地点277,食堂,2014/09/05 17:45:00,2.0,25.75
30792,POS消费,地点277,食堂,2014/09/05 17:45:08,2.0,23.75
30792,POS消费,地点277,食堂,2014/09/05 17:45:14,2.0,21.75
30792,POS消费,地点232,食堂,2014/09/05 22:09:23,0.6,21.15
30792,POS消费,地点273,食堂,2014/09/06 07:27:20,4.63,16.52
30792,POS消费,地点232,食堂,2014/09/06 11:49:33,8.0,8.52
