2763,POS消费,地点840,食堂,2014/09/01 07:54:20,3.0,217.98
2763,POS消费,地点70,食堂,2014/09/01 08:02:49,2.5,215.48
2763,POS消费,地点688,开水,2014/09/01 08:07:25,0.01,215.47
2763,POS消费,地点272,食堂,2014/09/01 11:50:32,10.0,205.47
2763,POS消费,地点688,开水,2014/09/01 15:05:09,0.01,205.46
2763,POS消费,地点272,食堂,2014/09/01 17:13:03,9.0,196.46
2763,POS消费,地点685,开水,2014/09/01 19:33:03,0.01,196.45
2763,POS消费,地点943,洗衣房,2014/09/01 22:34:21,1.2,195.25
2763,POS消费,地点1271,淋浴,2014/09/01 22:40:06,0.7,194.55
2763,POS消费,地点145,开水,2014/09/01 23:19:17,0.08,194.47
2763,POS消费,地点241,食堂,2014/09/02 08:05:55,2.6,191.87
2763,POS消费,地点279,食堂,2014/09/02 08:06:18,0.8,191.07
2763,POS消费,地点217,食堂,2014/09/02 18:48:50,4.0,187.07
2763,POS消费,地点280,食堂,2014/09/02 18:49:06,3.0,184.07
2763,POS消费,地点688,开水,2014/09/02 21:01:17,0.01,184.06
2763,POS消费,地点167,食堂,2014/09/03 08:00:10,3.8,180.26
2763,POS消费,地点167,食堂,2014/09/03 08:00:14,0.8,179.46
2763,POS消费,地点794,开水,2014/09/03 10:10:50,0.01,179.45
2763,POS消费,地点238,食堂,2014/09/03 11:09:25,5.0,174.45
2763,POS消费,地点280,食堂,2014/09/03 11:10:08,3.0,171.45
2763,POS消费,地点247,食堂,2014/09/03 17:54:35,10.0,161.45
2763,POS消费,地点688,开水,2014/09/03 21:30:07,0.01,161.44
2763,POS消费,地点214,超市,2014/09/03 21:52:12,3.3,158.14
2763,POS消费,地点190,超市,2014/09/03 21:58:17,12.6,145.54
2763,POS消费,地点26,图书馆,2014/09/04 10:14:21,1.1,144.44
2763,POS消费,地点272,食堂,2014/09/04 11:59:25,10.0,134.44
2763,POS消费,地点272,食堂,2014/09/04 17:25:22,9.0,125.43
2763,POS消费,地点280,食堂,2014/09/04 17:26:21,2.1,123.33
2763,POS消费,地点190,超市,2014/09/04 22:27:36,4.1,119.2
2763,POS消费,地点214,超市,2014/09/04 22:27:38,4.3,114.9
2763,POS消费,地点214,超市,2014/09/04 22:28:50,4.3,110.6
2763,POS消费,地点272,食堂,2014/09/05 11:51:52,8.0,102.59
2763,POS消费,地点280,食堂,2014/09/05 11:52:16,1.5,101.09
2763,POS消费,地点688,开水,2014/09/05 13:43:09,0.01,134.43
2763,POS消费,地点794,开水,2014/09/05 13:55:06,0.01,123.32
2763,POS消费,地点794,开水,2014/09/05 13:55:07,0.01,123.31
2763,POS消费,地点794,开水,2014/09/05 13:56:54,0.01,123.3
2763,POS消费,地点674,开水,2014/09/05 15:36:53,0.01,110.59
2763,POS消费,地点238,食堂,2014/09/05 17:51:44,10.0,91.09
2763,POS消费,地点258,食堂,2014/09/05 17:53:05,1.5,89.59
2763,POS消费,地点70,食堂,2014/09/06 09:17:08,2.5,87.09
2763,POS消费,地点190,超市,2014/09/06 09:22:35,9.3,77.79
2763,POS消费,地点238,食堂,2014/09/06 11:22:01,10.0,67.79
2763,POS消费,地点21,开水,2014/09/06 18:48:13,9.0,58.79
2763,POS消费,地点258,食堂,2014/09/06 18:59:13,1.8,56.99
2763,POS消费,地点190,超市,2014/09/06 21:27:04,23.4,33.59
2763,POS消费,地点996,图书馆,2014/09/07 19:12:58,4.4,29.19
2763,POS消费,地点26,图书馆,2014/09/07 21:52:53,0.7,28.49
2763,POS消费,地点525,食堂,2014/09/08 11:06:45,5.6,22.89
2763,卡充值,,,2014/09/08 11:20:05,150.0,172.89
2763,POS消费,地点974,洗衣房,2014/09/08 15:49:54,3.6,169.29
2763,POS消费,地点974,洗衣房,2014/09/08 16:49:06,3.6,165.69
2763,POS消费,地点974,洗衣房,2014/09/08 16:51:44,-3.42,169.11
2763,POS消费,地点531,开水,2014/09/08 16:56:16,0.07,165.44
2763,POS消费,地点957,洗衣房,2014/09/08 16:56:27,3.6,165.51
2763,POS消费,地点957,洗衣房,2014/09/08 17:09:52,-3.06,168.5
2763,POS消费,地点565,开水,2014/09/08 20:06:53,0.01,168.49
2763,POS消费,地点91,校车,2014/09/09 08:06:18,1.6,166.89
2763,POS消费,地点693,开水,2014/09/09 08:12:58,0.01,166.88
2763,POS消费,地点1961,超市,2014/09/09 12:20:31,3.2,163.68
2763,POS消费,地点256,食堂,2014/09/10 11:28:17,8.0,155.68
2763,POS消费,地点280,食堂,2014/09/10 11:28:34,1.5,154.18
2763,POS消费,地点277,食堂,2014/09/10 17:02:03,4.0,150.18
2763,POS消费,地点1036,食堂,2014/09/10 17:02:24,1.5,148.68
2763,POS消费,地点21,开水,2014/09/10 17:06:24,1.8,146.88
2763,POS消费,地点145,开水,2014/09/11 09:47:33,0.08,146.8
2763,POS消费,地点272,食堂,2014/09/11 12:09:54,9.0,137.8
2763,POS消费,地点247,食堂,2014/09/11 16:41:51,10.0,127.8
2763,POS消费,地点790,开水,2014/09/11 18:44:06,0.01,127.79
2763,POS消费,地点565,开水,2014/09/11 20:53:19,0.01,127.78
2763,POS消费,地点665,淋浴,2014/09/11 22:23:20,0.6,127.18
2763,POS消费,地点247,食堂,2014/09/12 11:53:31,10.0,117.18
2763,POS消费,地点247,食堂,2014/09/12 11:53:47,15.0,102.18
2763,POS消费,地点834,开水,2014/09/13 12:02:19,0.01,102.17
2763,POS消费,地点834,开水,2014/09/13 13:18:23,0.01,102.16
2763,POS消费,地点834,开水,2014/09/13 14:06:07,0.01,102.15
2763,POS消费,地点1275,淋浴,2014/09/13 23:26:58,0.2,101.95
2763,POS消费,地点665,淋浴,2014/09/13 23:28:53,0.4,101.55
2763,POS消费,地点786,洗衣房,2014/09/14 08:42:38,-3.54,101.49
2763,POS消费,地点786,洗衣房,2014/09/14 08:42:38,3.6,97.95
2763,POS消费,地点666,洗衣房,2014/09/14 08:43:37,3.6,97.89
2763,POS消费,地点6,淋浴,2014/09/14 17:55:30,3.0,94.89
2763,POS消费,地点21,开水,2014/09/14 17:57:17,1.3,93.59
2763,POS消费,地点195,超市,2014/09/15 11:59:01,30.0,63.59
2763,POS消费,地点195,超市,2014/09/15 11:59:08,8.5,55.09
2763,POS消费,地点794,开水,2014/09/15 12:34:53,0.01,55.08
2763,POS消费,地点238,食堂,2014/09/15 17:43:53,13.0,42.08
2763,POS消费,地点91,校车,2014/09/16 08:02:55,2.6,39.48
2763,POS消费,地点834,开水,2014/09/16 11:06:36,0.01,39.47
2763,POS消费,地点6,淋浴,2014/09/16 11:11:22,5.5,33.97
2763,POS消费,地点91,校车,2014/09/16 11:14:14,3.9,30.07
2763,POS消费,地点834,开水,2014/09/16 16:04:59,0.01,30.06
2763,POS消费,地点248,超市,2014/09/16 17:01:38,5.1,24.96
2763,POS消费,地点190,超市,2014/09/16 17:23:19,16.0,8.96
2763,POS消费,地点160,开水,2014/09/16 20:56:24,0.01,8.95
2763,POS消费,地点836,开水,2014/09/16 21:35:12,0.01,8.94
2763,POS消费,地点190,超市,2014/09/16 22:18:08,5.0,3.94
2763,POS消费,地点268,食堂,2014/09/17 08:12:57,1.6,2.34
2763,POS消费,地点676,开水,2014/09/17 09:08:21,0.01,2.33
2763,POS消费,地点207,开水,2014/09/17 10:37:43,0.01,2.32
2763,卡充值,,,2014/09/17 11:15:46,200.0,202.32
2763,POS消费,地点256,食堂,2014/09/17 11:16:43,8.0,194.32
2763,POS消费,地点280,食堂,2014/09/17 11:17:12,2.1,192.22
2763,POS消费,地点840,食堂,2014/09/17 17:50:06,6.0,186.22
2763,POS消费,地点841,食堂,2014/09/17 17:57:55,2.0,184.22
2763,POS消费,地点26,图书馆,2014/09/18 00:30:20,0.5,183.72
2763,POS消费,地点160,开水,2014/09/18 15:06:57,0.01,183.71
2763,POS消费,地点160,开水,2014/09/18 15:07:52,0.01,183.7
