21811,POS消费,地点60,食堂,2013/09/01 08:07:54,1.1,449.17
21811,POS消费,地点61,食堂,2013/09/01 08:11:48,1.0,448.17
21811,POS消费,地点154,食堂,2013/09/01 11:43:23,8.6,439.57
21811,POS消费,地点269,食堂,2013/09/01 17:45:38,4.6,434.97
21811,POS消费,地点21,开水,2013/09/01 17:54:29,1.0,433.97
21811,POS消费,地点60,食堂,2013/09/02 06:59:52,0.8,432.67
21811,POS消费,地点21,开水,2013/09/02 07:03:05,0.4,432.27
21811,POS消费,地点91,校车,2013/09/02 11:59:09,5.0,427.27
21811,POS消费,地点245,食堂,2013/09/02 11:59:17,1.5,425.77
21811,POS消费,地点244,食堂,2013/09/02 18:11:50,5.6,420.17
21811,POS消费,地点12,文印中心,2013/09/02 18:34:59,0.1,433.87
21811,POS消费,地点12,文印中心,2013/09/02 18:49:29,0.2,433.67
21811,POS消费,地点12,文印中心,2013/09/02 19:11:19,0.2,433.47
21811,POS消费,地点192,超市,2013/09/02 21:34:15,30.0,390.17
21811,POS消费,地点192,超市,2013/09/02 21:34:20,30.0,360.17
21811,POS消费,地点192,超市,2013/09/02 21:35:02,30.0,330.17
21811,POS消费,地点192,超市,2013/09/02 21:35:17,8.6,321.57
21811,POS消费,地点575,淋浴,2013/09/02 21:48:18,0.1,321.47
21811,POS消费,地点101,其他,2013/09/02 21:56:34,0.2,321.27
21811,POS消费,地点101,其他,2013/09/02 21:58:29,0.2,321.07
21811,POS消费,地点267,食堂,2013/09/03 07:21:09,2.43,318.64
21811,POS消费,地点244,食堂,2013/09/03 11:44:14,5.6,313.04
21811,POS消费,地点279,食堂,2013/09/03 17:37:32,5.6,307.44
21811,POS消费,地点79,开水,2013/09/03 18:09:58,0.08,307.36
21811,POS消费,地点6,淋浴,2013/09/03 21:02:18,0.2,307.16
21811,POS消费,地点6,淋浴,2013/09/03 21:02:24,0.1,307.06
21811,POS消费,地点6,淋浴,2013/09/03 21:02:55,0.1,306.96
21811,POS消费,地点6,淋浴,2013/09/03 21:12:48,0.1,306.86
21811,POS消费,地点844,食堂,2013/09/04 07:23:08,3.23,303.63
21811,POS消费,地点244,食堂,2013/09/04 11:40:32,4.1,299.53
21811,POS消费,地点21,开水,2013/09/04 17:37:00,5.6,293.93
21811,POS消费,地点839,食堂,2013/09/05 07:05:59,5.0,288.73
21811,POS消费,地点12,文印中心,2013/09/05 10:14:19,0.1,293.83
21811,POS消费,地点12,文印中心,2013/09/05 10:14:25,0.1,293.73
21811,POS消费,地点21,开水,2013/09/05 11:32:02,7.1,281.63
21811,POS消费,地点91,校车,2013/09/05 17:29:48,4.8,276.83
21811,POS消费,地点12,文印中心,2013/09/05 17:50:17,0.1,276.73
21811,POS消费,地点12,文印中心,2013/09/05 17:51:25,0.1,276.63
21811,POS消费,地点538,淋浴,2013/09/05 17:58:39,0.5,276.13
21811,POS消费,地点820,食堂,2013/09/06 07:43:40,3.8,272.33
21811,POS消费,地点91,校车,2013/09/06 11:39:19,4.9,267.43
21811,POS消费,地点279,食堂,2013/09/06 17:55:10,5.6,261.83
21811,POS消费,地点537,淋浴,2013/09/06 21:25:45,0.1,261.73
21811,POS消费,地点537,淋浴,2013/09/06 21:27:03,0.5,261.23
21811,POS消费,地点91,校车,2013/09/07 07:38:26,4.0,257.23
21811,POS消费,地点244,食堂,2013/09/07 11:58:38,4.6,252.63
21811,POS消费,地点21,开水,2013/09/07 12:03:19,5.0,247.63
21811,POS消费,地点820,食堂,2013/09/07 17:55:57,4.4,243.23
21811,POS消费,地点6,淋浴,2013/09/07 21:04:59,0.3,242.93
21811,POS消费,地点79,开水,2013/09/07 23:06:47,0.06,242.87
21811,POS消费,地点241,食堂,2013/09/08 07:44:20,1.63,241.24
21811,POS消费,地点144,食堂,2013/09/08 07:45:35,0.5,240.74
21811,POS消费,地点91,校车,2013/09/08 11:54:09,5.6,235.14
21811,POS消费,地点219,超市,2013/09/08 15:10:35,4.0,231.14
21811,POS消费,地点268,食堂,2013/09/08 18:01:17,5.4,225.74
21811,POS消费,地点268,食堂,2013/09/09 07:33:48,2.8,222.64
21811,POS消费,地点279,食堂,2013/09/09 11:56:29,6.0,216.64
21811,POS消费,地点21,开水,2013/09/09 17:53:33,5.4,211.24
21811,POS消费,地点101,其他,2013/09/09 21:28:31,0.3,210.94
21811,POS消费,地点241,食堂,2013/09/10 07:17:54,4.03,206.91
21811,POS消费,地点244,食堂,2013/09/10 11:43:44,7.1,199.81
21811,POS消费,地点244,食堂,2013/09/10 17:43:57,7.1,192.71
21811,POS消费,地点12,文印中心,2013/09/10 20:40:44,0.1,192.51
21811,POS消费,地点12,文印中心,2013/09/10 20:43:31,0.1,192.61
21811,POS消费,地点855,淋浴,2013/09/10 20:51:29,0.1,192.41
21811,POS消费,地点855,淋浴,2013/09/10 20:51:35,0.4,192.01
21811,POS消费,地点12,文印中心,2013/09/10 22:04:18,0.3,225.44
21811,POS消费,地点91,校车,2013/09/11 07:24:28,3.23,188.78
21811,POS消费,地点241,食堂,2013/09/11 11:47:46,6.6,182.18
21811,POS消费,地点144,食堂,2013/09/11 11:56:08,3.0,179.18
21811,POS消费,地点219,超市,2013/09/11 14:00:52,1.0,178.18
21811,POS消费,地点268,食堂,2013/09/11 17:32:29,6.4,171.78
21811,POS消费,地点538,淋浴,2013/09/11 18:02:39,0.1,171.68
21811,POS消费,地点537,淋浴,2013/09/11 18:10:59,0.2,171.48
21811,POS消费,地点6,淋浴,2013/09/11 18:17:02,0.4,171.08
21811,POS消费,地点79,开水,2013/09/11 23:08:57,0.06,171.02
21811,POS消费,地点21,开水,2013/09/12 07:28:01,3.2,164.79
21811,POS消费,地点241,食堂,2013/09/12 07:29:37,3.03,167.99
21811,POS消费,地点820,食堂,2013/09/12 11:34:59,6.6,158.19
21811,POS消费,地点279,食堂,2013/09/12 17:29:38,8.6,149.59
21811,POS消费,地点538,淋浴,2013/09/12 17:52:13,0.6,148.99
21811,POS消费,地点21,开水,2013/09/13 07:22:36,4.03,144.96
21811,POS消费,地点21,开水,2013/09/13 11:31:17,5.4,139.56
21811,POS消费,地点241,食堂,2013/09/13 17:31:11,4.6,134.96
21811,POS消费,地点21,开水,2013/09/13 17:35:37,3.0,131.96
21811,POS消费,地点6,淋浴,2013/09/13 17:46:54,0.1,131.86
21811,POS消费,地点6,淋浴,2013/09/13 17:52:33,0.5,131.36
21811,POS消费,地点904,淋浴,2013/09/13 21:22:42,0.5,130.86
21811,POS消费,地点64,开水,2013/09/13 21:35:09,0.01,130.85
21811,POS消费,地点266,食堂,2013/09/14 07:13:47,3.22,127.63
21811,POS消费,地点88,食堂,2013/09/14 12:06:48,7.6,120.03
21811,卡充值,,,2013/09/14 12:11:33,200.0,320.03
21811,POS消费,地点816,校车,2013/09/14 14:54:00,1.0,319.03
21811,POS消费,地点21,开水,2013/09/14 17:32:59,1.0,314.13
21811,POS消费,地点92,食堂,2013/09/14 17:34:30,3.9,315.13
21811,POS消费,地点6,淋浴,2013/09/14 18:28:33,0.3,313.83
21811,POS消费,地点79,开水,2013/09/14 22:13:05,0.08,313.75
21811,POS消费,地点65,食堂,2013/09/15 07:02:57,1.6,312.15
21811,POS消费,地点69,食堂,2013/09/15 07:04:24,1.4,310.75
21811,POS消费,地点217,食堂,2013/09/15 09:22:47,2.0,308.75
21811,POS消费,地点154,食堂,2013/09/15 11:42:48,4.9,303.85
21811,POS消费,地点21,开水,2013/09/15 17:32:11,2.5,297.45
21811,POS消费,地点92,食堂,2013/09/15 17:34:58,3.9,299.95
21811,POS消费,地点12,文印中心,2013/09/15 17:46:19,0.1,297.35
21811,POS消费,地点6,淋浴,2013/09/15 17:57:04,0.5,296.85
21811,POS消费,地点158,食堂,2013/09/16 06:39:39,2.1,294.75
21811,POS消费,地点21,开水,2013/09/16 06:40:27,0.5,294.25
21811,POS消费,地点272,食堂,2013/09/16 12:17:27,13.6,280.65
21811,POS消费,地点6,淋浴,2013/09/16 18:58:39,0.4,280.25
21811,POS消费,地点57,食堂,2013/09/17 06:33:06,1.4,278.85
21811,POS消费,地点57,食堂,2013/09/17 06:33:10,0.8,278.05
21811,POS消费,地点837,校车,2013/09/17 10:40:01,1.0,277.05
21811,POS消费,地点146,校车,2013/09/17 14:12:58,1.0,276.05
21811,POS消费,地点146,校车,2013/09/17 14:14:56,1.0,275.05
21811,POS消费,地点79,开水,2013/09/17 15:15:56,0.07,274.98
21811,POS消费,地点538,淋浴,2013/09/17 18:28:36,0.5,274.48
21811,POS消费,地点91,校车,2013/09/18 06:36:11,2.5,271.98
21811,POS消费,地点91,校车,2013/09/18 06:36:14,0.8,271.18
21811,POS消费,地点21,开水,2013/09/18 11:58:23,3.4,267.78
21811,POS消费,地点6,淋浴,2013/09/18 18:27:42,0.5,267.28
21811,POS消费,地点91,校车,2013/09/19 07:56:27,1.85,265.43
21811,POS消费,地点21,开水,2013/09/19 11:24:15,5.1,260.33
21811,POS消费,地点146,校车,2013/09/19 12:01:42,1.0,259.33
21811,POS消费,地点211,校车,2013/09/19 17:22:34,1.0,258.33
21811,POS消费,地点259,食堂,2013/09/19 17:41:13,4.6,253.73
21811,POS消费,地点6,淋浴,2013/09/19 19:01:41,0.5,253.23
21811,POS消费,地点79,开水,2013/09/19 19:29:13,0.1,253.13
21811,POS消费,地点21,开水,2013/09/20 08:05:35,2.1,251.03
21811,POS消费,地点21,开水,2013/09/20 08:06:05,0.5,250.53
21811,POS消费,地点168,食堂,2013/09/20 12:06:15,5.5,245.03
21811,POS消费,地点6,淋浴,2013/09/20 21:11:26,0.1,244.93
21811,POS消费,地点6,淋浴,2013/09/20 21:17:05,0.1,244.83
21811,POS消费,地点538,淋浴,2013/09/20 21:17:26,0.3,243.93
21811,POS消费,地点6,淋浴,2013/09/20 21:17:49,0.1,244.73
21811,POS消费,地点6,淋浴,2013/09/20 21:17:57,0.2,244.53
