27895,卡片开户,,,2014/07/16 15:30:45,0.0,0.0
27895,卡充值,,,2014/08/29 11:41:37,300.0,300.0
27895,POS消费,地点87,食堂,2014/08/29 11:47:37,4.6,295.4
27895,POS消费,地点184,食堂,2014/08/29 17:55:37,7.3,288.1
27895,POS消费,地点218,食堂,2014/08/29 17:55:56,2.9,285.2
27895,POS消费,地点21,开水,2014/08/29 19:39:01,90.1,195.1
27895,POS消费,地点1884,开水,2014/08/30 11:33:27,0.01,195.09
27895,POS消费,地点1884,开水,2014/08/30 11:43:39,0.01,195.08
27895,POS消费,地点1884,开水,2014/08/30 11:51:20,0.01,195.07
27895,POS消费,地点253,食堂,2014/08/30 12:37:25,6.1,188.97
27895,POS消费,地点21,开水,2014/08/30 12:39:56,5.0,183.97
27895,POS消费,地点188,超市,2014/08/30 12:43:51,23.6,160.37
27895,POS消费,地点1641,淋浴,2014/08/30 13:42:00,1.3,159.07
27895,POS消费,地点1861,洗衣房,2014/08/30 14:40:11,1.2,157.87
27895,POS消费,地点1861,洗衣房,2014/08/30 14:58:14,1.2,156.67
27895,POS消费,地点1861,洗衣房,2014/08/30 14:58:25,-1.14,157.81
27895,POS消费,地点211,校车,2014/08/30 16:50:50,1.0,156.81
27895,POS消费,地点264,食堂,2014/08/31 11:28:34,5.6,151.21
27895,POS消费,地点1847,食堂,2014/08/31 11:30:54,2.2,147.81
27895,POS消费,地点21,开水,2014/08/31 11:41:48,1.2,150.01
27895,POS消费,地点243,食堂,2014/08/31 17:56:14,2.2,136.96
27895,POS消费,地点253,食堂,2014/08/31 18:05:30,5.65,142.16
27895,POS消费,地点61,食堂,2014/08/31 18:08:34,3.0,139.16
