3741,卡片开户,,,2014/07/15 12:02:48,0.0,0.0
3741,卡充值,,,2014/08/28 15:59:48,500.0,500.0
3741,POS消费,地点89,食堂,2014/08/30 08:17:24,3.0,497.0
3741,POS消费,地点204,食堂,2014/08/30 16:26:37,4.5,492.5
3741,POS消费,地点26,图书馆,2014/08/30 22:03:10,0.3,492.2
3741,POS消费,地点26,图书馆,2014/08/30 22:06:39,0.1,492.1
3741,POS消费,地点26,图书馆,2014/08/30 22:07:38,0.1,492.0
3741,POS消费,地点26,图书馆,2014/08/30 22:11:21,0.2,491.8
3741,POS消费,地点1955,淋浴,2014/08/30 22:18:34,1.5,490.3
3741,POS消费,地点65,食堂,2014/08/31 08:37:36,0.2,489.8
3741,POS消费,地点60,食堂,2014/08/31 08:41:55,0.3,490.0
