16037,POS消费,地点21,开水,2013/09/01 07:03:34,3.4,264.94
16037,POS消费,地点21,开水,2013/09/01 11:38:22,6.6,258.34
16037,POS消费,地点21,开水,2013/09/01 11:40:51,4.2,254.14
16037,卡充值,,,2013/09/01 12:13:03,300.0,554.14
16037,POS消费,地点232,食堂,2013/09/01 18:11:39,10.0,544.14
16037,POS消费,地点21,开水,2013/09/02 07:07:22,1.3,542.84
16037,POS消费,地点226,食堂,2013/09/02 18:14:45,3.3,539.54
16037,POS消费,地点21,开水,2013/09/02 18:16:16,4.0,535.54
16037,POS消费,地点535,开水,2013/09/02 22:34:49,0.01,535.53
16037,POS消费,地点268,食堂,2013/09/03 08:03:49,2.4,533.13
16037,POS消费,地点167,食堂,2013/09/03 12:42:24,8.6,524.53
16037,POS消费,地点188,超市,2013/09/03 12:58:28,9.2,515.33
16037,POS消费,地点535,开水,2013/09/03 13:10:57,0.01,515.32
16037,POS消费,地点821,食堂,2013/09/03 18:29:04,3.6,511.72
16037,POS消费,地点535,开水,2013/09/04 06:16:52,0.01,511.71
16037,POS消费,地点821,食堂,2013/09/04 07:55:54,4.43,507.28
16037,POS消费,地点819,食堂,2013/09/04 12:11:21,8.6,498.68
16037,POS消费,地点535,开水,2013/09/04 12:41:18,0.01,498.67
16037,POS消费,地点232,食堂,2013/09/04 18:23:47,5.6,493.07
16037,POS消费,地点232,食堂,2013/09/04 18:23:52,1.0,492.07
16037,POS消费,地点535,开水,2013/09/04 21:35:03,0.01,492.06
16037,POS消费,地点21,开水,2013/09/05 07:50:54,3.03,489.03
16037,POS消费,地点21,开水,2013/09/05 07:51:07,1.2,487.83
16037,POS消费,地点75,食堂,2013/09/05 12:01:36,8.6,479.23
16037,POS消费,地点535,开水,2013/09/05 12:23:54,0.01,479.22
16037,POS消费,地点279,食堂,2013/09/05 18:06:36,8.6,470.62
16037,POS消费,地点535,开水,2013/09/05 21:39:25,0.01,470.61
16037,POS消费,地点535,开水,2013/09/05 22:29:15,0.01,470.6
16037,POS消费,地点91,校车,2013/09/06 07:38:57,3.8,466.8
16037,POS消费,地点21,开水,2013/09/06 11:23:20,10.6,456.2
16037,POS消费,地点535,开水,2013/09/06 11:54:19,0.01,456.19
16037,POS消费,地点144,食堂,2013/09/06 17:40:28,8.6,447.59
16037,POS消费,地点192,超市,2013/09/06 22:25:35,15.7,431.89
16037,POS消费,地点91,校车,2013/09/07 07:33:14,4.2,427.69
