32444,POS消费,地点21,开水,2014/09/01 07:39:33,3.3,61.62
32444,POS消费,地点692,开水,2014/09/01 07:55:52,0.01,61.61
32444,POS消费,地点91,校车,2014/09/01 10:58:51,4.6,57.01
32444,POS消费,地点232,食堂,2014/09/01 10:59:34,1.5,55.51
32444,POS消费,地点21,开水,2014/09/01 11:12:10,2.0,53.51
32444,POS消费,地点796,开水,2014/09/01 15:06:26,0.02,53.49
32444,POS消费,地点21,开水,2014/09/01 17:49:59,1.8,51.69
32444,POS消费,地点272,食堂,2014/09/01 19:01:33,9.0,42.69
32444,POS消费,地点148,开水,2014/09/01 19:18:19,0.02,42.67
32444,POS消费,地点100,开水,2014/09/01 22:55:28,0.01,42.66
32444,POS消费,地点91,校车,2014/09/02 08:01:56,2.3,40.36
32444,POS消费,地点684,开水,2014/09/02 09:09:56,0.01,40.35
32444,POS消费,地点21,开水,2014/09/02 11:46:48,5.1,35.25
32444,POS消费,地点21,开水,2014/09/02 11:47:01,5.6,29.65
32444,POS消费,地点21,开水,2014/09/02 11:52:45,1.8,27.85
32444,POS消费,地点12,文印中心,2014/09/02 17:43:31,5.0,22.85
32444,POS消费,地点232,食堂,2014/09/02 17:44:13,0.6,22.25
32444,POS消费,地点21,开水,2014/09/03 07:39:11,2.2,20.05
32444,POS消费,地点673,开水,2014/09/03 08:03:32,0.01,20.04
32444,POS消费,地点232,食堂,2014/09/03 11:48:03,4.1,15.94
32444,POS消费,地点21,开水,2014/09/03 11:50:14,1.8,14.14
32444,POS消费,地点91,校车,2014/09/04 07:57:01,2.8,11.34
32444,POS消费,地点248,超市,2014/09/04 07:59:49,0.2,11.14
32444,POS消费,地点21,开水,2014/09/04 12:33:03,7.0,4.14
32444,POS消费,地点217,食堂,2014/09/04 12:38:55,3.0,1.14
32444,POS消费,地点787,开水,2014/09/04 13:58:51,0.01,1.13
32444,卡充值,,,2014/09/05 16:03:13,100.0,101.13
32444,POS消费,地点91,校车,2014/09/07 11:22:17,5.6,95.53
32444,POS消费,地点21,开水,2014/09/07 11:24:07,4.3,91.23
32444,POS消费,地点91,校车,2014/09/08 11:48:54,6.1,85.13
32444,POS消费,地点21,开水,2014/09/08 11:51:09,3.0,82.13
32444,POS消费,地点692,开水,2014/09/09 15:07:21,0.02,82.11
32444,POS消费,地点689,开水,2014/09/10 19:52:01,0.01,82.1
32444,POS消费,地点91,校车,2014/09/11 11:56:48,6.3,75.79
32444,POS消费,地点100,开水,2014/09/11 15:25:17,0.01,82.09
32444,POS消费,地点91,校车,2014/09/11 17:15:39,4.1,71.69
32444,POS消费,地点232,食堂,2014/09/11 17:17:16,1.5,70.19
32444,POS消费,地点21,开水,2014/09/11 17:20:26,1.8,68.39
32444,POS消费,地点681,开水,2014/09/11 17:41:26,0.01,68.38
