5556,POS消费,地点232,食堂,2014/09/01 11:20:22,5.1,91.78
5556,POS消费,地点21,开水,2014/09/01 18:12:47,7.0,84.78
5556,POS消费,地点292,超市,2014/09/01 21:37:54,8.7,76.08
5556,POS消费,地点1325,洗衣房,2014/09/01 22:00:53,3.6,72.48
5556,POS消费,地点137,淋浴,2014/09/01 22:54:35,0.7,71.78
5556,POS消费,地点1155,食堂,2014/09/02 08:03:30,3.0,68.78
5556,POS消费,地点21,开水,2014/09/02 09:51:26,3.0,65.78
5556,POS消费,地点232,食堂,2014/09/02 11:34:02,4.6,61.18
5556,POS消费,地点21,开水,2014/09/02 11:46:49,2.5,58.68
5556,POS消费,地点91,校车,2014/09/02 17:34:27,9.4,49.28
5556,POS消费,地点21,开水,2014/09/02 21:05:22,2.8,46.48
5556,POS消费,地点91,校车,2014/09/03 11:55:17,7.9,38.58
5556,POS消费,地点21,开水,2014/09/03 16:14:55,3.0,35.58
5556,POS消费,地点21,开水,2014/09/03 17:40:12,0.35,35.23
5556,POS消费,地点21,开水,2014/09/03 17:41:27,1.2,34.03
5556,POS消费,地点190,超市,2014/09/03 22:09:04,8.7,25.33
5556,POS消费,地点3,淋浴,2014/09/03 22:54:14,0.5,24.83
5556,POS消费,地点1155,食堂,2014/09/04 08:02:15,2.2,22.63
5556,POS消费,地点248,超市,2014/09/04 11:53:47,4.6,18.03
5556,POS消费,地点21,开水,2014/09/04 12:05:27,1.5,16.53
5556,POS消费,地点27,教务处,2014/09/04 15:44:05,15.0,100.88
5556,POS消费,地点213,食堂,2014/09/04 15:46:31,0.65,115.88
5556,圈存转账,,,2014/09/04 15:47:02,100.0,116.53
5556,POS消费,地点232,食堂,2014/09/04 17:44:08,8.0,92.88
5556,POS消费,地点21,开水,2014/09/04 18:25:36,3.0,89.88
5556,POS消费,地点996,图书馆,2014/09/04 18:35:11,2.0,87.88
5556,POS消费,地点248,超市,2014/09/05 07:02:27,0.5,87.38
5556,POS消费,地点232,食堂,2014/09/05 11:49:11,5.1,82.28
5556,POS消费,地点21,开水,2014/09/05 15:56:04,3.0,79.28
5556,POS消费,地点91,校车,2014/09/07 12:31:17,6.4,72.88
5556,POS消费,地点91,校车,2014/09/07 12:32:15,8.0,64.88
5556,POS消费,地点638,淋浴,2014/09/07 17:42:45,0.9,63.88
5556,POS消费,地点639,淋浴,2014/09/07 17:42:52,0.1,64.78
5556,POS消费,地点638,淋浴,2014/09/07 17:53:34,0.1,63.78
5556,POS消费,地点211,校车,2014/09/07 19:22:56,1.0,62.78
5556,POS消费,地点91,校车,2014/09/08 18:28:33,4.9,57.88
5556,POS消费,地点118,食堂,2014/09/08 21:59:36,2.0,55.88
5556,POS消费,地点21,开水,2014/09/09 09:55:54,6.0,49.88
5556,POS消费,地点232,食堂,2014/09/09 18:01:44,8.9,40.98
5556,POS消费,地点21,开水,2014/09/09 18:48:31,3.0,37.98
5556,POS消费,地点211,校车,2014/09/09 21:26:52,1.0,36.98
5556,POS消费,地点638,淋浴,2014/09/10 00:24:28,0.7,36.28
5556,POS消费,地点21,开水,2014/09/10 11:55:27,4.6,31.68
5556,POS消费,地点21,开水,2014/09/10 11:55:32,3.2,28.48
5556,POS消费,地点21,开水,2014/09/10 17:49:22,4.6,23.88
5556,,,,2014/09/11 11:58:41,5.0,18.88
5556,POS消费,地点218,食堂,2014/09/11 12:15:03,7.4,11.48
5556,POS消费,地点213,食堂,2014/09/11 16:09:32,0.15,11.33
5556,POS消费,地点996,图书馆,2014/09/11 16:55:44,2.8,8.53
5556,圈存转账,,,2014/09/11 17:02:55,100.0,108.53
5556,POS消费,地点3,淋浴,2014/09/12 00:04:56,0.5,108.03
5556,POS消费,地点21,开水,2014/09/12 21:35:55,3.0,105.03
5556,POS消费,地点248,超市,2014/09/14 11:11:50,5.6,99.43
5556,POS消费,地点248,超市,2014/09/14 16:52:36,4.6,94.83
