28200,POS消费,地点21,开水,2013/09/01 08:46:49,1.8,492.48
28200,POS消费,地点134,食堂,2013/09/01 08:47:51,0.7,494.28
28200,POS消费,地点72,食堂,2013/09/01 11:02:25,4.6,487.88
28200,POS消费,地点21,开水,2013/09/01 11:02:42,2.0,485.88
28200,POS消费,地点21,开水,2013/09/01 17:36:26,1.5,479.66
28200,POS消费,地点21,开水,2013/09/01 17:40:22,4.6,481.16
28200,POS消费,地点134,食堂,2013/09/02 08:09:09,1.2,477.66
28200,POS消费,地点103,食堂,2013/09/02 08:12:18,1.8,475.86
28200,POS消费,地点802,洗衣房,2013/09/02 08:41:35,1.2,484.68
28200,POS消费,地点802,洗衣房,2013/09/02 08:41:37,-1.08,485.76
28200,POS消费,地点102,淋浴,2013/09/02 08:41:41,0.8,478.86
28200,POS消费,地点134,食堂,2013/09/02 12:17:34,4.6,471.26
28200,POS消费,地点134,食堂,2013/09/02 12:17:48,4.6,466.66
28200,POS消费,地点232,食堂,2013/09/02 16:59:15,5.6,461.06
28200,POS消费,地点179,食堂,2013/09/02 17:00:10,1.2,459.86
28200,POS消费,地点213,食堂,2013/09/02 17:22:43,1.8,458.06
28200,POS消费,地点802,洗衣房,2013/09/02 17:46:09,1.2,456.86
28200,POS消费,地点802,洗衣房,2013/09/02 17:46:09,-1.14,458.0
28200,POS消费,地点730,淋浴,2013/09/02 22:29:02,0.6,457.4
28200,POS消费,地点737,开水,2013/09/03 08:43:37,0.08,457.32
28200,POS消费,地点60,食堂,2013/09/03 09:12:51,2.0,455.32
28200,POS消费,地点21,开水,2013/09/03 09:13:00,0.8,454.52
28200,POS消费,地点65,食堂,2013/09/03 11:48:29,4.6,449.92
28200,POS消费,地点802,洗衣房,2013/09/03 12:19:33,1.2,448.72
28200,POS消费,地点802,洗衣房,2013/09/03 12:19:33,-1.08,449.8
28200,POS消费,地点21,开水,2013/09/03 18:02:59,1.5,443.5
28200,POS消费,地点134,食堂,2013/09/03 18:04:49,4.8,445.0
28200,POS消费,地点102,淋浴,2013/09/03 23:06:40,0.9,442.6
28200,POS消费,地点737,开水,2013/09/04 09:03:53,0.06,442.54
28200,POS消费,地点204,食堂,2013/09/04 09:33:41,5.5,437.04
28200,POS消费,地点21,开水,2013/09/04 12:02:17,1.0,431.44
28200,POS消费,地点21,开水,2013/09/04 12:06:34,4.6,432.44
28200,POS消费,地点802,洗衣房,2013/09/04 12:33:44,-1.08,431.32
28200,POS消费,地点802,洗衣房,2013/09/04 12:33:44,1.2,430.24
28200,POS消费,地点249,食堂,2013/09/04 18:11:38,5.6,425.72
28200,POS消费,地点235,食堂,2013/09/04 18:11:50,2.0,423.72
28200,POS消费,地点102,淋浴,2013/09/04 22:31:50,0.7,423.02
28200,POS消费,地点737,开水,2013/09/05 10:48:52,0.06,422.96
28200,POS消费,地点232,食堂,2013/09/05 11:28:23,5.6,417.36
28200,POS消费,地点264,食堂,2013/09/05 11:31:28,1.2,416.16
28200,POS消费,地点157,食堂,2013/09/05 18:15:48,5.8,410.36
28200,POS消费,地点92,食堂,2013/09/05 18:17:03,1.2,409.16
28200,POS消费,地点43,淋浴,2013/09/05 23:18:50,0.7,408.46
28200,POS消费,地点737,开水,2013/09/06 07:34:33,0.06,408.4
28200,POS消费,地点134,食堂,2013/09/06 08:04:53,1.0,407.4
28200,POS消费,地点92,食堂,2013/09/06 08:07:42,1.8,405.6
28200,POS消费,地点21,开水,2013/09/06 12:04:30,1.8,398.2
28200,POS消费,地点249,食堂,2013/09/06 12:08:08,5.6,400.0
28200,POS消费,地点21,开水,2013/09/06 17:41:05,1.0,391.4
28200,POS消费,地点157,食堂,2013/09/06 17:44:18,5.8,392.4
28200,POS消费,地点802,洗衣房,2013/09/06 18:12:57,1.2,390.2
28200,POS消费,地点802,洗衣房,2013/09/06 18:12:57,-1.14,391.34
28200,POS消费,地点102,淋浴,2013/09/06 22:35:23,0.6,390.74
28200,POS消费,地点737,开水,2013/09/07 09:38:46,0.06,390.68
28200,POS消费,地点179,食堂,2013/09/07 11:21:47,1.2,384.88
28200,POS消费,地点21,开水,2013/09/07 11:25:43,4.6,386.08
28200,POS消费,地点802,洗衣房,2013/09/07 12:06:59,1.2,383.68
28200,POS消费,地点802,洗衣房,2013/09/07 12:06:59,-1.08,384.76
28200,POS消费,地点21,开水,2013/09/07 17:34:12,1.5,377.46
28200,POS消费,地点157,食堂,2013/09/07 17:36:22,5.8,378.96
28200,POS消费,地点102,淋浴,2013/09/07 22:29:27,0.7,376.76
28200,POS消费,地点737,开水,2013/09/08 08:18:29,0.1,376.66
28200,POS消费,地点89,食堂,2013/09/08 08:52:08,3.0,373.66
28200,POS消费,地点134,食堂,2013/09/08 12:09:34,4.6,369.06
28200,POS消费,地点21,开水,2013/09/08 18:47:50,4.3,364.76
28200,POS消费,地点737,开水,2013/09/09 07:47:08,0.06,364.7
28200,POS消费,地点21,开水,2013/09/09 08:15:42,1.8,361.9
28200,POS消费,地点134,食堂,2013/09/09 08:16:39,1.0,363.7
28200,POS消费,地点21,开水,2013/09/09 11:20:05,1.0,355.3
28200,POS消费,地点259,食堂,2013/09/09 11:23:19,5.6,356.3
