7030,POS消费,地点136,开水,2014/09/01 07:11:51,0.08,45.19
7030,POS消费,地点91,校车,2014/09/01 07:30:41,2.6,42.59
7030,POS消费,地点1329,洗衣房,2014/09/01 10:08:26,3.6,38.99
7030,POS消费,地点91,校车,2014/09/01 10:52:56,5.7,26.09
7030,POS消费,地点21,开水,2014/09/01 10:58:18,7.2,31.79
7030,POS消费,地点21,开水,2014/09/01 11:16:34,6.4,19.69
7030,POS消费,地点91,校车,2014/09/01 18:04:50,11.9,7.79
7030,POS消费,地点190,超市,2014/09/01 18:29:55,2.5,5.29
7030,圈存转账,,,2014/09/02 11:20:54,200.0,205.29
7030,POS消费,地点228,食堂,2014/09/02 11:30:12,8.0,197.29
7030,POS消费,地点21,开水,2014/09/02 11:44:22,3.0,193.69
7030,POS消费,地点231,食堂,2014/09/02 11:44:46,0.4,196.89
7030,POS消费,地点231,食堂,2014/09/02 11:45:05,0.2,196.69
7030,POS消费,地点21,开水,2014/09/02 11:46:54,2.5,191.19
7030,POS消费,地点228,食堂,2014/09/02 17:59:51,6.0,185.19
7030,POS消费,地点231,食堂,2014/09/02 18:13:45,0.4,184.79
7030,POS消费,地点192,超市,2014/09/02 18:43:33,2.5,182.29
7030,POS消费,地点21,开水,2014/09/02 22:58:32,0.1,182.19
7030,POS消费,地点637,淋浴,2014/09/02 23:07:40,0.6,181.59
7030,POS消费,地点214,超市,2014/09/03 08:15:14,9.5,172.09
7030,POS消费,地点228,食堂,2014/09/03 11:37:15,5.0,167.09
7030,POS消费,地点21,开水,2014/09/03 11:51:35,3.0,163.69
7030,POS消费,地点231,食堂,2014/09/03 11:51:53,0.4,166.69
7030,POS消费,地点91,校车,2014/09/04 08:22:12,2.3,161.39
7030,POS消费,地点91,校车,2014/09/04 08:22:44,0.75,160.64
7030,POS消费,地点136,开水,2014/09/04 08:40:38,0.07,160.57
7030,POS消费,地点91,校车,2014/09/04 11:35:46,8.9,151.67
7030,POS消费,地点21,开水,2014/09/04 19:00:24,7.0,144.67
7030,POS消费,地点256,食堂,2014/09/04 19:17:02,3.0,141.67
7030,POS消费,地点258,食堂,2014/09/04 19:21:33,1.8,139.87
7030,POS消费,地点214,超市,2014/09/04 21:43:18,7.5,124.67
7030,POS消费,地点190,超市,2014/09/04 21:43:40,6.7,132.17
7030,POS消费,地点272,食堂,2014/09/05 11:55:51,10.0,114.67
7030,POS消费,地点21,开水,2014/09/05 12:06:27,3.0,111.67
7030,POS消费,地点549,淋浴,2014/09/05 13:42:03,1.0,138.87
7030,POS消费,地点192,超市,2014/09/05 19:01:33,2.8,108.87
7030,POS消费,地点136,开水,2014/09/06 00:00:17,0.07,108.8
7030,POS消费,地点228,食堂,2014/09/06 12:07:17,6.5,102.3
7030,POS消费,地点228,食堂,2014/09/06 12:07:31,7.0,95.3
7030,POS消费,地点231,食堂,2014/09/06 12:21:59,0.6,94.7
7030,POS消费,地点91,校车,2014/09/06 17:33:11,9.9,84.8
7030,POS消费,地点91,校车,2014/09/06 17:33:16,1.0,83.8
7030,POS消费,地点21,开水,2014/09/06 17:50:09,3.2,80.6
7030,POS消费,地点549,淋浴,2014/09/06 19:25:06,1.1,79.5
7030,POS消费,地点83,食堂,2014/09/07 08:17:06,3.0,76.5
7030,POS消费,地点1392,校车,2014/09/07 08:37:31,2.0,74.5
7030,POS消费,地点1448,校车,2014/09/07 19:11:20,1.0,73.5
7030,POS消费,地点1330,洗衣房,2014/09/08 08:01:37,3.6,69.9
7030,POS消费,地点1330,洗衣房,2014/09/08 08:48:31,-0.66,70.56
7030,POS消费,地点228,食堂,2014/09/08 11:59:01,5.0,65.56
7030,POS消费,地点231,食堂,2014/09/08 12:12:43,0.4,65.16
7030,POS消费,地点21,开水,2014/09/08 12:17:17,6.0,59.16
7030,POS消费,地点136,开水,2014/09/08 23:10:56,0.08,59.08
7030,POS消费,地点1345,洗衣房,2014/09/09 08:24:49,3.6,55.48
7030,POS消费,地点1345,洗衣房,2014/09/09 08:24:49,-0.12,40.4
7030,POS消费,地点190,超市,2014/09/09 08:37:57,15.2,40.28
7030,POS消费,地点549,淋浴,2014/09/09 10:55:13,0.8,39.6
7030,POS消费,地点21,开水,2014/09/09 19:10:08,4.0,35.6
7030,,,,2014/09/10 19:40:46,10.0,25.6
7030,POS消费,地点190,超市,2014/09/10 19:43:41,6.7,18.9
7030,POS消费,地点550,淋浴,2014/09/10 23:07:36,0.1,18.8
7030,POS消费,地点129,淋浴,2014/09/10 23:08:27,0.1,18.7
7030,POS消费,地点550,淋浴,2014/09/10 23:09:03,0.6,18.0
7030,POS消费,地点635,淋浴,2014/09/10 23:11:08,0.1,18.6
7030,POS消费,地点228,食堂,2014/09/11 11:42:57,5.0,13.0
7030,POS消费,地点231,食堂,2014/09/11 11:57:48,0.4,12.6
7030,POS消费,地点816,校车,2014/09/11 19:17:25,1.0,11.6
7030,POS消费,地点118,食堂,2014/09/11 19:20:08,10.6,1.0
7030,POS消费,地点136,开水,2014/09/12 07:29:48,0.08,0.92
7030,POS消费,地点21,开水,2014/09/12 11:51:54,3.0,97.92
7030,圈存转账,,,2014/09/12 11:58:23,100.0,100.92
7030,POS消费,地点219,超市,2014/09/12 16:27:59,9.0,88.92
7030,POS消费,地点219,超市,2014/09/12 16:28:15,2.0,86.92
7030,POS消费,地点219,超市,2014/09/12 16:28:59,3.5,83.42
7030,POS消费,地点21,开水,2014/09/12 19:34:15,9.0,74.42
7030,POS消费,地点258,食堂,2014/09/12 19:43:28,1.8,72.62
7030,POS消费,地点1474,淋浴,2014/09/12 20:18:42,0.1,72.52
7030,POS消费,地点633,淋浴,2014/09/12 20:34:59,1.1,71.42
7030,POS消费,地点228,食堂,2014/09/13 11:33:57,8.0,63.42
7030,POS消费,地点228,食堂,2014/09/13 11:34:22,7.0,56.42
7030,POS消费,地点231,食堂,2014/09/13 11:49:34,0.6,55.82
7030,POS消费,地点114,食堂,2014/09/13 11:54:42,2.0,53.82
7030,POS消费,地点26,图书馆,2014/09/13 12:13:08,15.7,38.12
7030,POS消费,地点219,超市,2014/09/13 14:43:41,2.0,36.12
7030,POS消费,地点821,食堂,2014/09/13 17:49:19,5.6,30.52
7030,POS消费,地点21,开水,2014/09/13 17:59:49,12.0,18.52
7030,POS消费,地点21,开水,2014/09/13 18:00:08,0.5,18.02
7030,POS消费,地点21,开水,2014/09/13 18:00:22,7.8,10.22
7030,POS消费,地点633,淋浴,2014/09/13 18:25:56,1.0,9.22
7030,POS消费,地点214,超市,2014/09/14 07:56:22,4.0,5.22
7030,POS消费,地点840,食堂,2014/09/14 11:18:06,4.22,1.0
7030,圈存转账,,,2014/09/14 11:36:29,100.0,101.0
7030,POS消费,地点136,开水,2014/09/15 07:54:56,0.08,100.92
7030,POS消费,地点1155,食堂,2014/09/15 13:30:44,7.8,93.12
7030,POS消费,地点1474,淋浴,2014/09/15 13:42:12,0.1,93.02
7030,POS消费,地点633,淋浴,2014/09/15 13:42:36,0.9,92.12
7030,POS消费,地点91,校车,2014/09/15 18:15:18,9.9,82.22
7030,POS消费,地点21,开水,2014/09/15 18:34:17,4.2,78.02
7030,POS消费,地点1355,洗衣房,2014/09/15 20:55:34,3.6,74.42
7030,POS消费,地点1355,洗衣房,2014/09/15 21:52:58,-0.24,74.66
7030,POS消费,地点1355,洗衣房,2014/09/15 21:54:16,3.6,71.06
7030,POS消费,地点116,开水,2014/09/17 09:34:03,0.01,71.05
7030,POS消费,地点91,校车,2014/09/17 12:02:49,10.9,60.15
7030,POS消费,地点21,开水,2014/09/17 12:03:47,3.0,57.15
7030,POS消费,地点91,校车,2014/09/17 12:10:33,5.0,52.15
7030,POS消费,地点190,超市,2014/09/17 19:59:57,14.6,37.55
7030,POS消费,地点549,淋浴,2014/09/18 08:56:31,1.1,36.45
7030,POS消费,地点192,超市,2014/09/18 19:14:45,3.2,33.25
7030,POS消费,地点136,开水,2014/09/18 23:08:33,0.03,33.22
7030,POS消费,地点228,食堂,2014/09/19 12:31:12,5.0,28.22
7030,POS消费,地点114,食堂,2014/09/19 12:35:52,2.0,25.62
7030,POS消费,地点1997,食堂,2014/09/19 13:06:46,0.6,27.62
7030,POS消费,地点549,淋浴,2014/09/19 23:57:34,0.8,24.82
7030,POS消费,地点192,超市,2014/09/20 09:56:06,5.0,19.82
7030,POS消费,地点219,超市,2014/09/20 17:31:43,6.0,13.82
7030,POS消费,地点279,食堂,2014/09/20 17:44:58,5.6,8.22
7030,POS消费,地点21,开水,2014/09/20 17:56:00,3.0,5.22
7030,POS消费,地点549,淋浴,2014/09/20 19:04:46,0.9,4.32
7030,POS消费,地点190,超市,2014/09/20 22:02:24,2.6,1.72
7030,POS消费,地点304,超市,2014/09/21 08:23:39,0.6,1.12
7030,圈存转账,,,2014/09/21 11:48:33,200.0,201.12
7030,POS消费,地点840,食堂,2014/09/21 11:50:02,7.0,194.12
7030,POS消费,地点840,食堂,2014/09/21 11:51:21,4.5,189.62
7030,POS消费,地点21,开水,2014/09/21 12:04:35,11.39,178.23
7030,POS消费,地点549,淋浴,2014/09/21 12:21:28,1.2,177.03
7030,POS消费,地点190,超市,2014/09/21 19:26:22,18.8,158.23
7030,POS消费,地点116,开水,2014/09/22 07:46:49,0.01,158.22
7030,POS消费,地点244,食堂,2014/09/22 11:35:02,4.6,153.62
7030,POS消费,地点21,开水,2014/09/22 11:40:00,3.0,150.62
7030,POS消费,地点91,校车,2014/09/22 18:14:59,8.9,141.72
7030,POS消费,地点192,超市,2014/09/22 18:41:56,1.0,140.72
7030,POS消费,地点192,超市,2014/09/22 18:42:03,3.2,137.52
7030,POS消费,地点840,食堂,2014/09/23 11:52:08,7.0,130.52
7030,POS消费,地点841,食堂,2014/09/23 12:02:29,1.0,129.52
7030,POS消费,地点190,超市,2014/09/23 12:09:11,5.4,124.12
7030,POS消费,地点244,食堂,2014/09/23 17:47:42,4.6,119.52
7030,POS消费,地点549,淋浴,2014/09/23 18:15:16,0.9,118.62
7030,POS消费,地点116,开水,2014/09/23 23:15:58,0.01,118.61
7030,POS消费,地点167,食堂,2014/09/24 08:00:26,4.0,114.61
7030,POS消费,地点70,食堂,2014/09/24 08:00:43,2.0,112.61
7030,POS消费,地点1330,洗衣房,2014/09/24 08:23:12,3.6,109.01
7030,POS消费,地点1330,洗衣房,2014/09/24 08:23:12,-1.02,102.83
7030,POS消费,地点1355,洗衣房,2014/09/24 08:29:02,3.6,105.41
7030,POS消费,地点1335,洗衣房,2014/09/24 08:32:12,3.6,101.81
7030,POS消费,地点1335,洗衣房,2014/09/24 08:32:12,-1.08,104.87
7030,POS消费,地点1355,洗衣房,2014/09/24 09:21:12,-0.96,103.79
7030,POS消费,地点1551,食堂,2014/09/24 11:56:06,6.6,98.27
7030,POS消费,地点1551,食堂,2014/09/24 11:56:18,10.6,87.67
7030,POS消费,地点190,超市,2014/09/24 12:24:40,2.8,84.87
7030,POS消费,地点214,超市,2014/09/25 08:31:44,12.0,72.87
7030,POS消费,地点116,开水,2014/09/25 08:50:22,0.01,72.86
7030,POS消费,地点314,食堂,2014/09/25 12:25:45,3.0,69.86
7030,POS消费,地点219,超市,2014/09/25 16:13:51,2.0,67.86
7030,POS消费,地点214,超市,2014/09/25 18:41:37,4.7,52.96
7030,POS消费,地点190,超市,2014/09/25 18:41:42,10.2,57.66
7030,POS消费,地点116,开水,2014/09/25 23:26:18,0.01,52.95
7030,POS消费,地点190,超市,2014/09/26 12:16:11,9.3,43.65
7030,POS消费,地点190,超市,2014/09/26 12:16:54,3.3,40.35
7030,POS消费,地点822,食堂,2014/09/26 17:41:22,5.6,34.75
7030,POS消费,地点21,开水,2014/09/26 17:43:20,1.6,33.15
7030,POS消费,地点21,开水,2014/09/26 17:53:59,1.0,32.15
7030,POS消费,地点192,超市,2014/09/26 19:14:16,24.1,8.05
7030,POS消费,地点1330,洗衣房,2014/09/26 19:33:28,-0.06,4.51
7030,POS消费,地点1330,洗衣房,2014/09/26 19:33:28,3.6,4.45
7030,POS消费,地点635,淋浴,2014/09/26 23:26:52,0.8,3.71
7030,POS消费,地点635,淋浴,2014/09/27 15:41:11,0.8,2.91
7030,POS消费,地点21,开水,2014/09/28 11:45:54,3.0,49.91
7030,卡充值,,,2014/09/28 11:49:32,50.0,52.91
7030,POS消费,地点214,超市,2014/09/28 11:52:47,7.5,42.41
7030,POS消费,地点635,淋浴,2014/09/28 12:41:02,0.8,41.61
7030,POS消费,地点21,开水,2014/09/28 18:50:11,3.0,38.61
7030,POS消费,地点292,超市,2014/09/28 21:05:16,12.1,26.51
7030,POS消费,地点214,超市,2014/09/28 21:05:39,3.0,23.51
7030,POS消费,地点1330,洗衣房,2014/09/28 21:15:58,3.6,19.91
7030,POS消费,地点116,开水,2014/09/29 08:03:01,0.01,19.9
7030,POS消费,地点219,超市,2014/09/29 10:02:40,5.0,14.9
7030,POS消费,地点840,食堂,2014/09/29 11:48:05,4.5,10.4
7030,POS消费,地点21,开水,2014/09/29 11:54:55,3.0,7.4
7030,POS消费,地点129,淋浴,2014/09/29 12:34:51,0.6,6.8
7030,POS消费,地点190,超市,2014/09/29 18:26:52,2.8,4.0
7030,卡充值,,,2014/09/30 11:25:54,50.0,54.0
7030,POS消费,地点228,食堂,2014/09/30 11:35:00,5.0,49.0
7030,POS消费,地点228,食堂,2014/09/30 11:35:20,2.5,46.5
7030,POS消费,地点69,食堂,2014/09/30 11:50:22,6.9,39.0
7030,POS消费,地点231,食堂,2014/09/30 11:50:30,0.6,45.9
7030,POS消费,地点190,超市,2014/09/30 19:10:18,8.0,31.0
7030,POS消费,地点214,超市,2014/09/30 19:10:21,6.0,17.7
7030,POS消费,地点190,超市,2014/09/30 19:10:24,7.0,24.0
7030,POS消费,地点190,超市,2014/09/30 19:11:08,0.3,23.7
7030,POS消费,地点116,开水,2014/10/01 08:11:51,0.01,17.69
7030,POS消费,地点26,图书馆,2014/10/01 10:21:24,3.0,14.69
7030,POS消费,地点129,淋浴,2014/10/01 20:59:03,0.9,13.79
7030,POS消费,地点214,超市,2014/10/02 09:05:02,11.0,102.79
7030,圈存转账,,,2014/10/02 09:06:21,100.0,113.79
7030,POS消费,地点1335,洗衣房,2014/10/02 09:57:38,3.6,99.19
7030,POS消费,地点214,超市,2014/10/03 08:28:53,7.0,84.09
7030,POS消费,地点1335,洗衣房,2014/10/03 10:58:31,3.6,91.99
7030,POS消费,地点1335,洗衣房,2014/10/03 11:00:17,3.6,95.59
7030,POS消费,地点549,淋浴,2014/10/03 11:04:54,0.8,91.09
7030,POS消费,地点642,淋浴,2014/10/03 11:06:45,0.1,91.89
7030,POS消费,地点232,食堂,2014/10/03 11:34:00,6.6,77.49
7030,POS消费,地点232,食堂,2014/10/03 11:34:48,7.1,70.39
7030,POS消费,地点21,开水,2014/10/03 11:41:26,1.0,69.39
7030,POS消费,地点21,开水,2014/10/03 11:54:01,3.0,66.39
7030,POS消费,地点21,开水,2014/10/03 11:54:04,3.0,63.39
7030,POS消费,地点1108,淋浴,2014/10/04 00:24:39,0.9,62.49
7030,POS消费,地点214,超市,2014/10/04 17:38:42,6.0,56.49
7030,POS消费,地点190,超市,2014/10/04 17:44:58,8.0,48.49
7030,POS消费,地点190,超市,2014/10/04 20:37:07,3.0,45.49
7030,POS消费,地点129,淋浴,2014/10/04 23:32:44,0.9,44.59
7030,POS消费,地点21,开水,2014/10/05 11:59:51,14.0,30.59
7030,POS消费,地点168,食堂,2014/10/05 17:58:19,5.5,25.09
7030,POS消费,地点88,食堂,2014/10/05 18:08:40,1.0,24.09
7030,POS消费,地点192,超市,2014/10/05 18:23:48,6.0,18.09
7030,POS消费,地点129,淋浴,2014/10/05 23:06:32,1.0,17.09
7030,POS消费,地点272,食堂,2014/10/06 11:30:03,10.0,7.09
7030,POS消费,地点21,开水,2014/10/06 11:37:53,3.0,4.09
7030,POS消费,地点190,超市,2014/10/06 18:33:56,3.0,1.09
7030,POS消费,地点640,淋浴,2014/10/07 00:23:06,0.9,0.19
7030,POS消费,地点167,食堂,2014/10/08 08:17:34,2.8,147.39
7030,圈存转账,,,2014/10/08 08:18:07,150.0,150.19
7030,POS消费,地点233,食堂,2014/10/08 11:39:05,4.6,142.79
7030,POS消费,地点88,食堂,2014/10/08 11:40:30,1.5,141.29
7030,POS消费,地点255,食堂,2014/10/08 11:41:10,1.5,139.79
7030,POS消费,地点188,超市,2014/10/08 11:50:26,3.0,136.79
7030,POS消费,地点309,食堂,2014/10/08 18:12:41,6.0,130.79
7030,POS消费,地点231,食堂,2014/10/08 18:30:50,0.6,130.19
7030,POS消费,地点314,食堂,2014/10/08 18:33:36,3.0,127.19
7030,POS消费,地点314,食堂,2014/10/08 18:33:58,3.0,124.19
7030,POS消费,地点190,超市,2014/10/08 19:12:56,6.4,117.79
7030,POS消费,地点550,淋浴,2014/10/08 23:06:47,0.1,117.69
7030,POS消费,地点635,淋浴,2014/10/08 23:07:02,0.1,117.59
7030,POS消费,地点549,淋浴,2014/10/08 23:08:01,1.0,116.59
7030,POS消费,地点116,开水,2014/10/09 09:37:20,0.01,116.58
7030,POS消费,地点228,食堂,2014/10/09 12:26:28,5.0,111.58
7030,POS消费,地点231,食堂,2014/10/09 12:41:07,0.6,110.98
7030,POS消费,地点314,食堂,2014/10/09 12:42:54,7.5,103.48
7030,POS消费,地点1330,洗衣房,2014/10/09 20:20:46,3.6,99.88
7030,POS消费,地点1330,洗衣房,2014/10/09 20:20:46,-0.36,96.64
7030,POS消费,地点1329,洗衣房,2014/10/09 20:24:44,-0.6,97.24
7030,POS消费,地点1329,洗衣房,2014/10/09 20:24:44,3.6,96.28
7030,POS消费,地点116,开水,2014/10/10 07:50:46,0.01,97.23
7030,POS消费,地点1551,食堂,2014/10/10 11:02:44,6.6,90.63
7030,POS消费,地点1036,食堂,2014/10/10 11:10:55,3.3,87.33
7030,POS消费,地点190,超市,2014/10/10 17:48:25,7.0,80.33
7030,POS消费,地点219,超市,2014/10/10 20:40:15,12.5,67.83
7030,POS消费,地点549,淋浴,2014/10/10 21:46:29,0.9,66.93
7030,POS消费,地点840,食堂,2014/10/11 17:54:38,7.0,59.93
7030,POS消费,地点21,开水,2014/10/11 18:01:08,1.0,58.93
7030,POS消费,地点116,开水,2014/10/11 23:41:01,0.01,58.92
7030,POS消费,地点268,食堂,2014/10/12 12:07:33,2.8,56.12
7030,POS消费,地点244,食堂,2014/10/12 12:08:01,4.0,52.12
7030,POS消费,地点167,食堂,2014/10/12 12:09:57,1.8,50.32
7030,POS消费,地点70,食堂,2014/10/12 12:10:38,2.0,48.32
7030,POS消费,地点21,开水,2014/10/12 12:17:46,16.1,32.22
7030,POS消费,地点129,淋浴,2014/10/12 12:39:58,0.9,31.32
7030,POS消费,地点214,超市,2014/10/12 16:00:55,5.0,19.12
7030,POS消费,地点190,超市,2014/10/12 16:03:00,7.2,24.12
7030,POS消费,地点190,超市,2014/10/12 19:19:27,3.0,16.12
7030,POS消费,地点1330,洗衣房,2014/10/12 20:09:52,3.6,12.52
7030,POS消费,地点116,开水,2014/10/12 20:10:13,0.01,12.51
7030,POS消费,地点116,开水,2014/10/12 20:10:52,0.01,12.5
7030,POS消费,地点136,开水,2014/10/12 22:39:32,0.05,12.45
7030,POS消费,地点279,食堂,2014/10/13 07:57:32,4.8,7.65
7030,POS消费,地点21,开水,2014/10/13 11:50:12,8.0,99.65
7030,POS消费,地点21,开水,2014/10/13 11:50:58,3.0,96.65
7030,卡充值,,,2014/10/13 11:54:13,100.0,107.65
7030,POS消费,地点116,开水,2014/10/13 14:01:43,0.01,96.64
7030,POS消费,地点195,超市,2014/10/13 16:29:28,10.8,85.84
7030,POS消费,地点190,超市,2014/10/13 19:21:17,7.5,78.34
7030,POS消费,地点116,开水,2014/10/13 22:45:29,0.01,78.33
7030,POS消费,地点129,淋浴,2014/10/13 23:43:11,1.2,77.13
7030,POS消费,地点248,超市,2014/10/14 07:47:50,3.8,73.33
7030,POS消费,地点228,食堂,2014/10/14 11:22:46,5.0,68.33
7030,POS消费,地点231,食堂,2014/10/14 11:37:07,0.6,67.73
7030,POS消费,地点1700,食堂,2014/10/14 11:56:54,6.1,61.63
7030,POS消费,地点129,淋浴,2014/10/14 13:58:52,0.6,61.03
7030,POS消费,地点1448,校车,2014/10/14 18:08:28,1.0,60.03
7030,POS消费,地点1355,洗衣房,2014/10/14 20:51:51,3.6,56.43
7030,POS消费,地点1330,洗衣房,2014/10/14 22:18:16,3.6,52.83
7030,POS消费,地点2031,食堂,2014/10/15 08:27:52,4.1,48.73
7030,POS消费,地点996,图书馆,2014/10/15 09:26:34,5.0,43.73
7030,POS消费,地点91,校车,2014/10/15 12:08:56,6.0,37.73
7030,POS消费,地点91,校车,2014/10/15 12:10:32,1.0,36.73
7030,POS消费,地点91,校车,2014/10/15 12:15:51,1.2,35.53
7030,POS消费,地点91,校车,2014/10/15 18:08:19,8.9,26.63
7030,POS消费,地点190,超市,2014/10/15 18:37:32,3.0,23.63
7030,POS消费,地点190,超市,2014/10/15 18:37:37,3.0,20.63
7030,POS消费,地点136,开水,2014/10/15 22:50:26,0.05,20.58
7030,POS消费,地点167,食堂,2014/10/16 07:38:47,4.5,16.08
7030,POS消费,地点167,食堂,2014/10/16 07:39:05,3.8,12.28
7030,卡充值,,,2014/10/16 12:27:42,100.0,112.28
7030,POS消费,地点228,食堂,2014/10/16 12:32:02,5.0,107.28
7030,POS消费,地点228,食堂,2014/10/16 12:32:41,7.0,100.28
7030,POS消费,地点231,食堂,2014/10/16 12:47:14,0.6,99.68
7030,POS消费,地点314,食堂,2014/10/16 12:47:36,3.0,96.68
7030,POS消费,地点314,食堂,2014/10/16 12:47:54,3.0,93.68
7030,POS消费,地点190,超市,2014/10/16 19:45:27,8.0,85.68
7030,POS消费,地点136,开水,2014/10/16 22:44:43,0.12,85.56
7030,POS消费,地点129,淋浴,2014/10/16 23:00:56,0.7,84.86
7030,POS消费,地点190,超市,2014/10/17 12:33:15,11.8,73.06
7030,POS消费,地点219,超市,2014/10/17 17:04:34,4.5,68.56
7030,POS消费,地点640,淋浴,2014/10/18 00:12:28,1.0,67.56
7030,POS消费,地点190,超市,2014/10/18 08:38:49,5.5,62.06
7030,POS消费,地点129,淋浴,2014/10/18 11:53:05,1.2,60.86
7030,POS消费,地点1394,校车,2014/10/18 13:17:39,2.0,58.86
7030,POS消费,地点1961,超市,2014/10/19 12:26:42,3.0,55.86
7030,POS消费,地点190,超市,2014/10/19 20:24:05,9.8,46.06
7030,POS消费,地点190,超市,2014/10/19 20:48:23,7.9,38.16
7030,POS消费,地点1323,洗衣房,2014/10/19 22:10:25,3.6,34.56
7030,POS消费,地点549,淋浴,2014/10/19 22:46:21,0.8,33.76
7030,POS消费,地点1324,洗衣房,2014/10/20 10:05:12,3.6,30.16
7030,POS消费,地点228,食堂,2014/10/20 18:18:30,5.0,25.16
7030,POS消费,地点161,食堂,2014/10/20 18:21:24,0.6,24.56
7030,POS消费,地点314,食堂,2014/10/20 18:32:06,3.0,21.56
7030,POS消费,地点190,超市,2014/10/20 21:51:47,9.5,12.06
7030,POS消费,地点116,开水,2014/10/20 22:01:00,0.01,12.05
7030,POS消费,地点228,食堂,2014/10/21 11:45:03,5.0,7.05
7030,POS消费,地点228,食堂,2014/10/21 11:45:16,2.5,4.55
7030,POS消费,地点231,食堂,2014/10/21 11:59:32,0.6,3.95
7030,POS消费,地点190,超市,2014/10/21 18:33:27,3.0,100.95
7030,圈存转账,,,2014/10/21 18:34:30,100.0,103.95
7030,POS消费,地点214,超市,2014/10/21 18:44:25,3.0,97.95
7030,POS消费,地点116,开水,2014/10/21 23:19:03,0.01,97.94
7030,POS消费,地点213,食堂,2014/10/22 10:16:06,1.1,96.84
7030,POS消费,地点228,食堂,2014/10/22 18:20:48,6.5,90.34
7030,POS消费,地点231,食堂,2014/10/22 18:35:55,0.6,89.74
7030,POS消费,地点188,超市,2014/10/22 18:37:33,11.0,78.74
7030,POS消费,地点640,淋浴,2014/10/22 21:11:19,1.1,77.64
7030,POS消费,地点190,超市,2014/10/22 21:32:44,30.0,47.64
7030,POS消费,地点190,超市,2014/10/22 21:32:48,11.1,36.54
7030,POS消费,地点190,超市,2014/10/22 21:33:05,0.3,36.24
7030,POS消费,地点136,开水,2014/10/23 09:36:21,0.08,36.16
7030,POS消费,地点204,食堂,2014/10/23 11:50:46,5.5,30.66
7030,POS消费,地点188,超市,2014/10/23 12:08:03,3.0,27.66
7030,POS消费,地点219,超市,2014/10/23 15:36:05,5.0,22.66
7030,POS消费,地点1108,淋浴,2014/10/23 20:30:33,1.3,21.36
7030,POS消费,地点279,食堂,2014/10/24 11:55:16,4.6,16.76
7030,POS消费,地点21,开水,2014/10/24 12:17:36,12.9,3.86
7030,POS消费,地点136,开水,2014/10/25 00:03:47,0.17,3.69
7030,圈存转账,,,2014/10/25 08:50:57,40.0,3.69
7030,POS消费,地点70,食堂,2014/10/25 12:33:04,2.0,26.29
7030,圈存转账,,,2014/10/25 12:36:17,30.0,33.69
7030,圈存转账,,,2014/10/25 12:36:34,10.0,33.69
7030,POS消费,地点2031,食堂,2014/10/25 13:11:26,5.4,28.29
7030,POS消费,地点640,淋浴,2014/10/25 13:50:38,1.2,25.09
7030,POS消费,地点136,开水,2014/10/25 23:57:32,0.18,24.91
7030,POS消费,地点21,开水,2014/10/26 08:50:49,1.4,23.51
7030,POS消费,地点91,校车,2014/10/26 08:51:12,0.5,23.01
7030,POS消费,地点996,图书馆,2014/10/26 09:28:48,1.9,21.11
7030,POS消费,地点228,食堂,2014/10/26 11:45:46,5.0,16.11
7030,POS消费,地点231,食堂,2014/10/26 12:00:09,0.6,15.51
7030,POS消费,地点314,食堂,2014/10/26 12:10:40,3.0,12.51
7030,POS消费,地点228,食堂,2014/10/26 17:39:57,6.0,6.51
7030,POS消费,地点231,食堂,2014/10/26 17:54:02,0.6,5.91
7030,POS消费,地点21,开水,2014/10/26 18:00:33,3.0,2.91
7030,POS消费,地点116,开水,2014/10/26 22:20:30,0.01,2.9
7030,POS消费,地点136,开水,2014/10/26 22:23:17,0.2,2.7
7030,POS消费,地点185,开水,2014/10/26 22:57:19,0.01,2.69
7030,圈存转账,,,2014/10/27 11:19:44,50.0,52.69
7030,POS消费,地点213,食堂,2014/10/27 11:31:04,2.0,50.69
7030,POS消费,地点91,校车,2014/10/27 11:58:28,11.4,39.29
7030,POS消费,地点91,校车,2014/10/27 11:58:54,9.4,29.89
7030,POS消费,地点91,校车,2014/10/27 11:59:14,7.9,21.99
7030,POS消费,地点314,食堂,2014/10/27 12:17:11,3.0,18.99
7030,POS消费,地点190,超市,2014/10/27 15:35:07,3.0,15.99
7030,POS消费,地点204,食堂,2014/10/27 18:08:46,5.5,10.49
7030,POS消费,地点204,食堂,2014/10/27 18:10:34,1.0,9.49
7030,POS消费,地点26,图书馆,2014/10/27 18:30:18,3.0,6.49
7030,圈存转账,,,2014/10/27 18:39:44,200.0,206.49
7030,POS消费,地点219,超市,2014/10/27 21:13:52,2.0,204.49
7030,POS消费,地点190,超市,2014/10/27 21:28:25,30.0,174.49
7030,POS消费,地点190,超市,2014/10/27 21:28:29,1.0,173.49
