11064,卡片开户,,,2014/07/19 09:08:09,0.0,0.0
11064,卡充值,,,2014/08/28 17:13:03,400.0,400.0
11064,POS消费,地点21,开水,2014/08/28 18:20:02,4.6,395.4
11064,POS消费,地点21,开水,2014/08/28 18:20:16,4.6,390.8
11064,POS消费,地点218,食堂,2014/08/28 18:43:30,2.9,387.9
11064,POS消费,地点1565,开水,2014/08/28 18:58:37,0.04,387.86
11064,POS消费,地点21,开水,2014/08/28 21:30:14,30.0,357.86
11064,POS消费,地点21,开水,2014/08/28 21:30:20,9.5,348.36
11064,POS消费,地点1541,淋浴,2014/08/28 21:38:32,0.1,348.26
11064,POS消费,地点1541,淋浴,2014/08/28 21:39:15,0.9,347.36
11064,POS消费,地点816,校车,2014/08/29 10:14:15,1.0,346.36
11064,POS消费,地点118,食堂,2014/08/29 21:17:53,15.0,331.36
11064,POS消费,地点188,超市,2014/08/29 21:25:43,39.0,292.36
11064,POS消费,地点1541,淋浴,2014/08/30 07:54:02,1.3,291.06
11064,POS消费,地点211,校车,2014/08/30 10:03:36,1.0,290.06
11064,POS消费,地点195,超市,2014/08/30 21:36:16,88.0,202.06
11064,POS消费,地点21,开水,2014/08/30 22:04:12,2.8,199.26
11064,POS消费,地点1565,开水,2014/08/31 10:46:05,0.06,199.2
11064,POS消费,地点234,食堂,2014/08/31 11:49:24,6.6,192.6
11064,POS消费,地点218,食堂,2014/08/31 11:50:56,2.9,189.7
11064,POS消费,地点26,图书馆,2014/08/31 12:02:23,59.3,130.4
11064,POS消费,地点89,食堂,2014/08/31 17:10:55,4.5,125.9
