23636,圈存转账,,,2013/09/01 09:01:52,200.0,203.9
23636,POS消费,地点83,食堂,2013/09/01 09:13:04,8.5,195.4
23636,POS消费,地点188,超市,2013/09/01 10:01:09,26.5,168.9
23636,POS消费,地点91,校车,2013/09/01 12:17:53,8.6,160.3
23636,POS消费,地点82,食堂,2013/09/01 17:17:22,4.6,155.7
23636,POS消费,地点158,食堂,2013/09/02 07:48:09,1.8,153.9
23636,POS消费,地点91,校车,2013/09/02 07:48:20,3.5,150.4
23636,POS消费,地点21,开水,2013/09/02 11:20:54,4.6,145.8
23636,POS消费,地点243,食堂,2013/09/02 11:22:24,3.0,142.8
23636,POS消费,地点243,食堂,2013/09/02 11:22:27,1.8,141.0
23636,POS消费,地点21,开水,2013/09/02 12:48:21,21.0,120.0
23636,POS消费,地点192,超市,2013/09/02 21:13:53,7.9,112.1
23636,POS消费,地点188,超市,2013/09/03 15:40:38,30.0,82.01
23636,POS消费,地点188,超市,2013/09/03 15:40:41,11.0,71.01
23636,POS消费,地点188,超市,2013/09/03 20:38:05,12.9,58.11
23636,POS消费,地点526,食堂,2013/09/04 08:11:29,7.5,50.61
23636,POS消费,地点21,开水,2013/09/04 12:17:02,21.0,29.61
23636,POS消费,地点168,食堂,2013/09/04 12:26:10,5.5,24.11
23636,POS消费,地点21,开水,2013/09/04 12:33:39,4.08,20.03
23636,POS消费,地点21,开水,2013/09/05 10:06:46,0.09,112.01
23636,POS消费,地点118,食堂,2013/09/05 15:33:22,4.4,15.63
23636,POS消费,地点21,开水,2013/09/05 17:02:36,9.0,6.63
23636,POS消费,地点258,食堂,2013/09/05 17:08:31,2.5,4.13
23636,POS消费,地点258,食堂,2013/09/05 17:09:00,-2.5,6.63
23636,POS消费,地点258,食堂,2013/09/05 17:09:05,2.0,4.63
23636,POS消费,地点192,超市,2013/09/05 21:27:48,2.2,2.43
23636,卡充值,,,2013/09/06 16:50:36,200.0,202.43
23636,POS消费,地点57,食堂,2013/09/06 16:54:19,8.6,193.83
23636,POS消费,地点21,开水,2013/09/06 16:54:59,1.8,192.03
23636,POS消费,地点21,开水,2013/09/06 17:14:47,24.4,167.63
