7,POS消费,地点83,食堂,2014/09/01 08:18:19,2.9,210.69
7,POS消费,地点89,食堂,2014/09/01 08:19:53,3.0,213.59
7,POS消费,地点310,食堂,2014/09/01 11:38:44,7.0,203.69
7,POS消费,地点21,开水,2014/09/01 17:15:35,4.6,199.09
7,POS消费,地点65,食堂,2014/09/02 08:17:02,0.6,195.49
7,POS消费,地点89,食堂,2014/09/02 08:23:41,3.0,196.09
7,POS消费,地点237,食堂,2014/09/02 11:50:48,1.6,193.89
7,POS消费,地点253,食堂,2014/09/02 12:02:24,6.0,187.89
7,POS消费,地点21,开水,2014/09/02 17:36:54,1.8,186.09
7,POS消费,地点1596,食堂,2014/09/02 17:37:42,4.0,182.09
7,POS消费,地点65,食堂,2014/09/03 08:05:02,0.6,178.49
7,POS消费,地点89,食堂,2014/09/03 08:12:08,3.0,179.09
7,POS消费,地点237,食堂,2014/09/03 11:11:12,1.6,176.89
7,POS消费,地点192,超市,2014/09/03 11:21:33,7.6,164.49
7,POS消费,地点239,食堂,2014/09/03 11:23:45,4.8,172.09
7,POS消费,地点21,开水,2014/09/03 17:40:02,4.6,159.89
7,POS消费,地点21,开水,2014/09/03 17:41:08,1.92,157.97
7,POS消费,地点213,食堂,2014/09/03 18:10:20,3.75,154.22
7,POS消费,地点213,食堂,2014/09/03 18:23:12,0.6,153.62
7,POS消费,地点72,食堂,2014/09/04 11:06:55,4.6,149.02
7,POS消费,地点227,食堂,2014/09/04 17:37:22,5.0,144.02
7,POS消费,地点21,开水,2014/09/04 17:39:42,3.0,139.82
7,POS消费,地点231,食堂,2014/09/04 17:42:31,1.2,142.82
7,POS消费,地点72,食堂,2014/09/05 11:29:43,5.1,134.72
7,POS消费,地点21,开水,2014/09/05 21:54:38,18.8,115.92
7,POS消费,地点72,食堂,2014/09/06 11:19:34,5.1,110.82
7,POS消费,地点72,食堂,2014/09/06 17:10:17,4.6,106.22
7,POS消费,地点21,开水,2014/09/06 17:10:26,2.0,104.22
7,POS消费,地点239,食堂,2014/09/07 17:33:30,4.8,99.42
7,POS消费,地点239,食堂,2014/09/07 17:33:55,4.2,95.22
7,POS消费,地点192,超市,2014/09/07 17:35:05,8.0,86.22
7,POS消费,地点184,食堂,2014/09/07 17:35:49,1.0,94.22
7,POS消费,地点237,食堂,2014/09/08 17:14:30,1.6,84.62
7,POS消费,地点239,食堂,2014/09/08 17:26:22,7.0,77.62
7,POS消费,地点1961,超市,2014/09/08 17:27:09,6.3,71.32
7,POS消费,地点253,食堂,2014/09/09 11:36:28,4.6,65.12
7,POS消费,地点260,食堂,2014/09/09 11:37:57,1.6,69.72
7,POS消费,地点72,食堂,2014/09/09 17:51:00,5.1,60.02
7,POS消费,地点21,开水,2014/09/09 18:05:21,3.0,57.02
