18323,POS消费,地点6,淋浴,2014/09/01 07:57:17,3.0,98.14
18323,POS消费,地点190,超市,2014/09/01 10:10:42,7.8,90.34
18323,POS消费,地点248,超市,2014/09/02 07:56:28,0.5,89.84
18323,POS消费,地点21,开水,2014/09/02 07:59:31,1.6,88.24
18323,POS消费,地点91,校车,2014/09/02 11:46:44,7.0,81.24
18323,POS消费,地点822,食堂,2014/09/03 12:06:18,5.6,75.64
18323,POS消费,地点88,食堂,2014/09/03 12:08:44,4.65,70.99
18323,POS消费,地点790,开水,2014/09/03 14:11:09,0.01,70.98
18323,POS消费,地点1961,超市,2014/09/03 21:57:23,5.7,65.28
18323,POS消费,地点91,校车,2014/09/04 11:00:47,4.1,61.18
18323,POS消费,地点272,食堂,2014/09/04 18:08:59,9.0,52.18
18323,POS消费,地点254,食堂,2014/09/04 18:35:44,5.0,47.18
18323,POS消费,地点258,食堂,2014/09/04 21:06:07,5.0,42.18
18323,POS消费,地点21,开水,2014/09/05 09:46:45,3.1,39.08
18323,POS消费,地点204,食堂,2014/09/05 16:30:21,6.5,32.58
18323,POS消费,地点88,食堂,2014/09/05 16:39:06,4.45,28.13
18323,POS消费,地点906,洗衣房,2014/09/05 20:22:57,3.6,24.53
18323,POS消费,地点65,食堂,2014/09/06 11:16:01,4.6,19.93
18323,POS消费,地点222,校车,2014/09/06 11:42:06,1.0,18.93
18323,POS消费,地点1451,校车,2014/09/06 13:56:17,1.0,17.93
18323,POS消费,地点1451,校车,2014/09/06 13:56:27,1.0,16.93
18323,POS消费,地点1155,食堂,2014/09/09 10:04:22,1.5,15.43
18323,POS消费,地点21,开水,2014/09/09 11:44:36,7.1,8.33
18323,卡充值,,,2014/09/10 12:49:35,100.0,108.33
18323,POS消费,地点168,食堂,2014/09/10 12:51:47,6.5,101.83
18323,POS消费,地点21,开水,2014/09/10 13:11:05,5.0,96.83
18323,POS消费,地点1961,超市,2014/09/11 12:11:08,10.5,86.33
18323,POS消费,地点233,食堂,2014/09/11 12:22:08,1.5,80.23
18323,POS消费,地点182,食堂,2014/09/11 12:25:00,4.6,81.73
18323,POS消费,地点269,食堂,2014/09/11 18:23:33,5.6,74.63
18323,POS消费,地点91,校车,2014/09/12 07:19:24,3.4,71.23
18323,POS消费,地点217,食堂,2014/09/12 18:27:51,10.0,61.23
18323,POS消费,地点1036,食堂,2014/09/12 18:29:24,1.5,59.73
18323,POS消费,地点258,食堂,2014/09/12 20:32:24,4.2,55.53
18323,POS消费,地点168,食堂,2014/09/13 13:40:23,6.5,49.03
18323,,,,2014/09/13 14:01:18,10.0,39.03
18323,POS消费,地点21,开水,2014/09/13 16:58:55,3.0,36.03
18323,POS消费,地点203,食堂,2014/09/14 14:10:41,6.5,29.53
18323,POS消费,地点258,食堂,2014/09/14 18:57:44,3.2,26.33
18323,POS消费,地点281,超市,2014/09/14 19:00:23,8.0,18.33
18323,POS消费,地点217,食堂,2014/09/14 19:00:45,2.0,16.33
18323,POS消费,地点91,校车,2014/09/15 11:39:44,4.6,11.73
18323,POS消费,地点21,开水,2014/09/15 11:41:49,6.0,5.73
18323,POS消费,地点21,开水,2014/09/15 11:44:03,1.0,4.73
18323,POS消费,地点118,食堂,2014/09/15 14:19:34,1.5,3.23
18323,卡充值,,,2014/09/16 12:01:12,100.0,103.23
18323,POS消费,地点838,食堂,2014/09/16 12:03:59,6.0,92.23
18323,POS消费,地点1686,食堂,2014/09/16 12:04:31,5.0,98.23
18323,POS消费,地点105,食堂,2014/09/16 12:05:11,3.0,89.23
18323,POS消费,地点571,洗衣房,2014/09/16 23:43:46,3.6,85.63
18323,POS消费,地点21,开水,2014/09/17 07:55:34,3.2,82.43
18323,POS消费,地点256,食堂,2014/09/17 18:43:06,6.5,75.93
18323,POS消费,地点232,食堂,2014/09/17 18:53:39,15.0,60.93
18323,POS消费,地点258,食堂,2014/09/17 21:45:31,3.2,57.73
18323,POS消费,地点1700,食堂,2014/09/18 12:26:44,5.6,52.13
18323,POS消费,地点213,食堂,2014/09/18 16:43:15,3.75,48.38
18323,POS消费,地点281,超市,2014/09/18 19:37:33,10.0,38.38
18323,POS消费,地点217,食堂,2014/09/18 19:37:51,0.6,37.78
18323,POS消费,地点258,食堂,2014/09/18 20:35:30,3.2,34.58
18323,POS消费,地点192,超市,2014/09/19 12:14:05,5.0,29.58
18323,POS消费,地点61,食堂,2014/09/20 07:41:54,6.8,22.78
18323,POS消费,地点161,食堂,2014/09/20 17:08:22,1.2,15.98
18323,POS消费,地点21,开水,2014/09/20 17:22:54,5.6,17.18
18323,POS消费,地点571,洗衣房,2014/09/21 22:25:17,3.6,12.38
18323,POS消费,地点571,洗衣房,2014/09/21 22:27:11,-3.48,15.86
18323,POS消费,地点763,洗衣房,2014/09/21 22:48:49,3.6,12.26
18323,POS消费,地点763,洗衣房,2014/09/21 23:02:54,-3.42,12.56
18323,POS消费,地点763,洗衣房,2014/09/21 23:02:54,3.6,9.14
18323,POS消费,地点763,洗衣房,2014/09/21 23:04:02,-0.48,12.74
18323,POS消费,地点906,洗衣房,2014/09/21 23:11:40,3.6,8.96
18323,POS消费,地点906,洗衣房,2014/09/22 00:03:37,3.6,8.96
18323,POS消费,地点906,洗衣房,2014/09/22 00:05:31,-3.3,12.26
18323,POS消费,地点118,食堂,2014/09/22 10:11:14,4.3,7.96
18323,POS消费,地点21,开水,2014/09/22 11:51:30,5.6,2.36
18323,卡充值,,,2014/09/22 11:52:46,100.0,102.36
18323,POS消费,地点192,超市,2014/09/23 12:09:16,18.9,83.46
18323,POS消费,地点118,食堂,2014/09/24 10:48:51,5.5,77.96
18323,POS消费,地点822,食堂,2014/09/24 11:42:47,5.6,72.36
18323,POS消费,地点233,食堂,2014/09/24 11:43:04,2.0,70.36
18323,POS消费,地点307,食堂,2014/09/24 11:49:36,3.0,67.36
18323,POS消费,地点1155,食堂,2014/09/24 14:22:08,1.5,65.86
18323,POS消费,地点526,食堂,2014/09/24 17:53:45,8.0,57.86
18323,POS消费,地点225,食堂,2014/09/24 18:09:48,4.4,53.46
18323,POS消费,地点21,开水,2014/09/24 18:11:19,3.96,49.5
18323,POS消费,地点91,校车,2014/09/25 11:43:38,3.0,46.5
18323,POS消费,地点188,超市,2014/09/25 12:02:42,8.0,38.5
18323,POS消费,地点526,食堂,2014/09/26 16:55:41,8.0,30.5
18323,POS消费,地点1472,校车,2014/09/26 17:06:43,1.0,29.5
18323,POS消费,地点1472,校车,2014/09/26 17:06:50,1.0,28.5
18323,POS消费,地点1447,校车,2014/09/27 18:29:38,1.0,27.5
18323,POS消费,地点1447,校车,2014/09/27 18:29:44,1.0,26.5
18323,POS消费,地点89,食堂,2014/09/29 12:35:26,4.5,22.0
18323,POS消费,地点82,食堂,2014/09/29 17:36:33,5.6,16.4
18323,POS消费,地点21,开水,2014/09/29 22:20:59,9.5,6.9
18323,卡充值,,,2014/10/02 12:24:24,100.0,106.9
18323,POS消费,地点188,超市,2014/10/02 12:37:39,2.6,100.4
18323,POS消费,地点1588,食堂,2014/10/02 12:39:57,3.9,103.0
18323,,,,2014/10/02 14:28:16,10.0,90.4
18323,POS消费,地点570,洗衣房,2014/10/03 11:58:32,3.6,86.8
18323,POS消费,地点1588,食堂,2014/10/04 07:58:29,2.4,84.4
18323,POS消费,地点192,超市,2014/10/07 20:07:10,8.0,76.4
18323,POS消费,地点227,食堂,2014/10/07 20:24:27,8.0,68.4
18323,POS消费,地点314,食堂,2014/10/07 20:31:54,3.0,64.6
18323,POS消费,地点230,食堂,2014/10/07 20:31:58,0.8,67.6
18323,POS消费,地点232,食堂,2014/10/08 11:42:57,6.6,58.0
18323,POS消费,地点1155,食堂,2014/10/08 14:17:57,2.9,55.1
18323,POS消费,地点26,图书馆,2014/10/09 11:55:42,13.8,41.3
18323,POS消费,地点118,食堂,2014/10/09 13:05:22,5.0,36.3
18323,POS消费,地点61,食堂,2014/10/09 18:12:31,7.6,28.7
18323,POS消费,地点819,食堂,2014/10/10 12:02:16,5.6,23.1
18323,POS消费,地点525,食堂,2014/10/10 12:04:41,4.0,19.1
18323,POS消费,地点219,超市,2014/10/10 15:54:38,4.0,15.1
18323,POS消费,地点258,食堂,2014/10/10 20:10:40,3.2,11.9
18323,POS消费,地点227,食堂,2014/10/11 19:20:50,8.0,3.9
18323,POS消费,地点230,食堂,2014/10/11 19:24:12,0.8,3.1
18323,POS消费,地点816,校车,2014/10/12 19:01:47,1.0,2.1
18323,卡充值,,,2014/10/13 11:51:31,100.0,102.1
18323,POS消费,地点816,校车,2014/10/13 12:27:24,1.0,101.1
18323,POS消费,地点211,校车,2014/10/13 13:18:35,1.0,100.1
18323,POS消费,地点1447,校车,2014/10/13 17:06:30,1.0,99.1
18323,POS消费,地点816,校车,2014/10/13 17:18:29,1.0,98.1
18323,POS消费,地点269,食堂,2014/10/14 18:26:41,5.6,92.5
18323,POS消费,地点255,食堂,2014/10/15 11:55:11,4.6,87.9
18323,POS消费,地点21,开水,2014/10/15 11:55:34,3.56,84.34
18323,POS消费,地点21,开水,2014/10/15 11:55:40,1.0,83.34
18323,POS消费,地点21,开水,2014/10/15 11:56:47,1.5,81.84
18323,POS消费,地点307,食堂,2014/10/15 12:07:57,3.0,78.84
18323,POS消费,地点570,洗衣房,2014/10/15 12:33:07,3.6,75.24
18323,POS消费,地点214,超市,2014/10/15 21:52:51,4.0,71.24
18323,POS消费,地点214,超市,2014/10/15 22:06:05,4.0,67.24
18323,POS消费,地点1155,食堂,2014/10/16 09:43:22,2.5,64.74
18323,POS消费,地点232,食堂,2014/10/16 11:48:56,5.1,59.64
18323,POS消费,地点263,食堂,2014/10/17 12:01:09,4.6,55.04
18323,POS消费,地点21,开水,2014/10/17 12:02:06,3.52,51.52
18323,POS消费,地点88,食堂,2014/10/17 12:02:36,1.5,50.02
18323,POS消费,地点21,开水,2014/10/17 12:17:22,5.0,45.02
18323,POS消费,地点219,超市,2014/10/17 15:44:35,4.0,41.02
18323,POS消费,地点188,超市,2014/10/17 16:34:43,6.3,34.72
18323,POS消费,地点1448,校车,2014/10/18 17:58:29,1.0,33.72
18323,POS消费,地点1442,校车,2014/10/18 18:56:49,1.0,32.72
18323,POS消费,地点996,图书馆,2014/10/19 10:04:18,2.6,30.12
18323,POS消费,地点69,食堂,2014/10/19 11:53:59,5.8,24.32
18323,POS消费,地点21,开水,2014/10/19 22:15:11,5.0,19.32
18323,POS消费,地点204,食堂,2014/10/20 16:19:52,5.5,13.82
18323,POS消费,地点188,超市,2014/10/20 16:35:43,6.0,7.82
18323,卡充值,,,2014/10/21 08:54:18,100.0,107.82
18323,POS消费,地点21,开水,2014/10/21 08:57:33,2.5,105.32
18323,POS消费,地点239,食堂,2014/10/21 12:12:27,5.2,96.02
18323,POS消费,地点82,食堂,2014/10/21 12:27:52,4.1,101.22
18323,POS消费,地点2084,淋浴,2014/10/22 17:50:10,0.1,95.92
18323,POS消费,地点2085,淋浴,2014/10/22 17:50:21,0.1,95.82
18323,POS消费,地点2083,淋浴,2014/10/22 17:51:42,0.1,95.62
18323,POS消费,地点2085,淋浴,2014/10/22 17:51:42,0.1,95.72
18323,POS消费,地点2087,淋浴,2014/10/22 18:02:38,1.1,94.52
18323,POS消费,地点204,食堂,2014/10/23 17:56:44,5.5,89.02
18323,POS消费,地点204,食堂,2014/10/23 17:58:19,1.0,88.02
18323,POS消费,地点188,超市,2014/10/23 22:29:35,5.0,83.02
18323,POS消费,地点204,食堂,2014/10/24 13:56:52,5.5,77.52
18323,POS消费,地点204,食堂,2014/10/24 13:58:08,1.0,76.52
18323,POS消费,地点1155,食堂,2014/10/24 14:14:34,2.9,73.62
18323,POS消费,地点21,开水,2014/10/24 22:31:50,10.0,63.62
18323,POS消费,地点26,图书馆,2014/10/26 11:19:28,46.0,17.62
