28675,卡片开户,,,2014/07/18 12:13:50,0.0,0.0
28675,卡充值,,,2014/08/28 14:23:23,500.0,500.0
28675,POS消费,地点21,开水,2014/08/28 14:26:56,6.0,494.0
28675,POS消费,地点243,食堂,2014/08/29 15:50:05,3.5,490.5
28675,POS消费,地点87,食堂,2014/08/30 11:20:25,12.6,477.9
28675,POS消费,地点87,食堂,2014/08/30 11:21:08,0.6,477.3
28675,POS消费,地点816,校车,2014/08/30 12:59:16,1.0,476.3
28675,POS消费,地点65,食堂,2014/08/30 17:09:30,9.6,466.7
28675,POS消费,地点1451,校车,2014/08/30 18:37:14,1.0,465.7
28675,POS消费,地点87,食堂,2014/08/31 07:36:17,2.0,463.7
28675,POS消费,地点234,食堂,2014/08/31 11:05:24,7.1,456.6
28675,POS消费,地点1847,食堂,2014/08/31 11:12:53,1.5,455.1
28675,POS消费,地点314,食堂,2014/08/31 11:22:17,30.0,425.1
28675,POS消费,地点314,食堂,2014/08/31 11:22:20,1.1,424.0
28675,POS消费,地点264,食堂,2014/08/31 17:18:52,10.6,413.4
28675,POS消费,地点1847,食堂,2014/08/31 17:19:47,1.5,411.9
