18997,POS消费,地点89,食堂,2014/09/01 07:27:44,3.0,19.77
18997,POS消费,地点89,食堂,2014/09/01 07:35:35,1.0,18.77
18997,POS消费,地点234,食堂,2014/09/01 11:54:59,7.6,11.17
18997,POS消费,地点219,超市,2014/09/01 15:32:44,3.0,8.17
18997,POS消费,地点219,超市,2014/09/01 15:43:42,3.0,5.17
18997,POS消费,地点6,淋浴,2014/09/01 22:01:57,0.2,4.97
18997,卡充值,,,2014/09/02 12:36:45,100.0,104.97
18997,POS消费,地点91,校车,2014/09/02 17:54:40,4.5,100.47
18997,POS消费,地点91,校车,2014/09/02 17:57:31,1.0,99.47
18997,POS消费,地点192,超市,2014/09/02 20:42:44,6.9,92.57
18997,POS消费,地点24,淋浴,2014/09/02 22:10:15,0.7,91.87
18997,POS消费,地点91,校车,2014/09/03 07:03:26,3.6,88.27
18997,POS消费,地点273,食堂,2014/09/03 11:37:06,7.6,80.67
18997,POS消费,地点245,食堂,2014/09/03 11:37:52,5.5,75.17
18997,POS消费,地点192,超市,2014/09/03 11:54:34,2.8,72.37
18997,POS消费,地点232,食堂,2014/09/03 17:33:02,7.6,64.77
18997,POS消费,地点232,食堂,2014/09/03 17:33:15,6.6,58.17
18997,POS消费,地点232,食堂,2014/09/03 17:33:20,0.2,57.97
18997,POS消费,地点192,超市,2014/09/03 20:33:20,3.0,54.97
18997,POS消费,地点232,食堂,2014/09/03 21:59:42,0.4,54.57
18997,POS消费,地点91,校车,2014/09/04 07:21:17,3.1,51.47
18997,POS消费,地点248,超市,2014/09/04 07:25:08,0.8,50.67
18997,POS消费,地点232,食堂,2014/09/04 11:27:38,5.5,42.17
18997,POS消费,地点841,食堂,2014/09/04 11:28:11,3.0,47.67
18997,POS消费,地点21,开水,2014/09/04 13:54:52,4.0,38.17
18997,POS消费,地点841,食堂,2014/09/04 17:27:50,3.0,35.17
18997,POS消费,地点248,超市,2014/09/04 17:30:55,4.6,30.57
18997,POS消费,地点21,开水,2014/09/04 17:39:55,1.36,29.21
18997,POS消费,地点21,开水,2014/09/05 07:36:45,4.1,24.71
18997,POS消费,地点273,食堂,2014/09/05 11:47:21,4.6,20.11
18997,POS消费,地点245,食堂,2014/09/05 11:48:51,6.3,13.81
18997,POS消费,地点192,超市,2014/09/05 12:04:19,4.5,9.31
18997,POS消费,地点232,食堂,2014/09/05 13:59:29,0.4,28.81
18997,POS消费,地点105,食堂,2014/09/05 17:46:31,8.3,1.01
18997,卡充值,,,2014/09/06 11:58:39,100.0,101.01
18997,POS消费,地点1451,校车,2014/09/06 12:10:36,1.0,100.01
