4318,POS消费,地点65,食堂,2013/09/01 07:58:26,1.4,305.12
4318,POS消费,地点244,食堂,2013/09/01 11:40:32,5.6,299.52
4318,POS消费,地点21,开水,2013/09/01 11:43:53,1.0,298.52
4318,POS消费,地点114,食堂,2013/09/01 11:48:26,2.0,296.52
4318,POS消费,地点114,食堂,2013/09/01 11:59:12,2.0,294.52
4318,POS消费,地点60,食堂,2013/09/01 17:51:33,8.6,285.08
4318,POS消费,地点251,食堂,2013/09/01 17:52:16,1.2,283.88
4318,POS消费,地点81,洗衣房,2013/09/02 08:16:25,1.2,293.26
4318,POS消费,地点81,洗衣房,2013/09/02 08:16:30,-0.42,293.68
4318,POS消费,地点123,开水,2013/09/02 08:27:03,0.06,294.46
4318,POS消费,地点27,教务处,2013/09/02 08:46:56,1.0,282.88
4318,POS消费,地点162,食堂,2013/09/02 11:51:05,5.6,277.28
4318,POS消费,地点279,食堂,2013/09/02 17:57:22,8.6,268.68
4318,POS消费,地点241,食堂,2013/09/03 07:19:19,1.43,266.15
4318,POS消费,地点91,校车,2013/09/03 11:58:02,10.6,255.55
4318,POS消费,地点821,食堂,2013/09/03 17:46:51,11.6,243.95
4318,POS消费,地点12,文印中心,2013/09/03 20:13:12,0.1,268.38
4318,POS消费,地点12,文印中心,2013/09/03 20:15:52,0.2,268.48
4318,POS消费,地点761,淋浴,2013/09/03 20:16:53,0.8,267.58
4318,POS消费,地点123,开水,2013/09/03 22:21:25,0.03,243.92
4318,POS消费,地点123,开水,2013/09/03 22:31:41,0.01,243.91
4318,POS消费,地点279,食堂,2013/09/04 11:49:41,8.6,235.31
4318,POS消费,地点257,食堂,2013/09/04 11:53:01,2.9,232.41
4318,POS消费,地点21,开水,2013/09/04 17:46:13,8.6,223.81
4318,POS消费,地点123,开水,2013/09/04 21:39:53,0.03,223.78
4318,POS消费,地点123,开水,2013/09/04 21:39:59,0.01,223.77
4318,POS消费,地点821,食堂,2013/09/05 07:24:28,1.43,222.34
4318,POS消费,地点244,食堂,2013/09/05 11:43:04,8.6,213.74
4318,POS消费,地点257,食堂,2013/09/05 11:48:16,2.9,210.84
4318,POS消费,地点232,食堂,2013/09/05 17:30:20,5.0,205.84
4318,POS消费,地点841,食堂,2013/09/05 17:36:48,3.0,202.84
4318,POS消费,地点841,食堂,2013/09/05 17:36:51,1.8,201.04
4318,POS消费,地点767,淋浴,2013/09/05 21:10:28,1.2,199.84
4318,POS消费,地点84,开水,2013/09/05 22:33:06,0.02,199.82
4318,POS消费,地点241,食堂,2013/09/06 07:54:48,2.03,197.79
4318,POS消费,地点819,食堂,2013/09/06 11:46:42,8.6,189.19
4318,POS消费,地点841,食堂,2013/09/06 11:50:53,2.8,186.39
4318,POS消费,地点257,食堂,2013/09/06 12:01:39,2.9,183.49
4318,POS消费,地点819,食堂,2013/09/06 17:58:54,8.6,174.89
4318,POS消费,地点123,开水,2013/09/06 23:13:45,0.02,174.85
4318,POS消费,地点84,开水,2013/09/06 23:49:55,0.02,174.87
4318,POS消费,地点820,食堂,2013/09/07 07:39:22,1.4,173.45
4318,POS消费,地点268,食堂,2013/09/07 11:49:32,9.6,163.85
4318,POS消费,地点841,食堂,2013/09/07 11:59:04,3.0,160.85
4318,POS消费,地点6,淋浴,2013/09/07 18:01:26,5.0,155.85
4318,POS消费,地点91,校车,2013/09/08 07:48:29,1.4,154.45
4318,POS消费,地点819,食堂,2013/09/08 11:58:11,8.6,145.85
4318,POS消费,地点257,食堂,2013/09/08 12:11:52,2.9,142.95
4318,POS消费,地点819,食堂,2013/09/08 17:51:36,4.6,138.35
4318,POS消费,地点819,食堂,2013/09/09 07:40:36,1.43,135.9
4318,POS消费,地点244,食堂,2013/09/09 12:03:07,5.6,130.3
4318,POS消费,地点841,食堂,2013/09/09 12:09:00,2.9,127.4
4318,POS消费,地点279,食堂,2013/09/09 17:59:14,8.6,118.78
4318,POS消费,地点841,食堂,2013/09/09 18:06:30,2.9,115.88
4318,POS消费,地点761,淋浴,2013/09/09 18:15:10,1.0,137.33
4318,POS消费,地点123,开水,2013/09/09 18:17:06,0.02,127.38
4318,POS消费,地点84,开水,2013/09/09 18:27:42,0.02,138.33
4318,POS消费,地点241,食堂,2013/09/10 11:51:26,4.6,110.04
4318,POS消费,地点841,食堂,2013/09/10 11:58:00,5.9,104.14
4318,POS消费,地点21,开水,2013/09/10 18:03:28,8.6,95.54
4318,POS消费,地点123,开水,2013/09/10 22:12:41,0.02,115.86
4318,POS消费,地点123,开水,2013/09/10 22:28:36,0.02,114.64
4318,POS消费,地点123,开水,2013/09/10 22:31:38,0.03,95.51
4318,POS消费,地点78,其他,2013/09/10 22:31:38,0.7,94.81
4318,POS消费,地点27,教务处,2013/09/10 23:18:38,1.2,114.66
4318,POS消费,地点326,洗衣房,2013/09/10 23:24:07,1.2,93.61
4318,POS消费,地点326,洗衣房,2013/09/10 23:40:18,-0.24,93.85
4318,POS消费,地点123,开水,2013/09/10 23:55:08,0.03,93.82
4318,POS消费,地点91,校车,2013/09/11 07:25:05,2.0,91.82
4318,POS消费,地点279,食堂,2013/09/11 11:42:13,5.6,86.22
4318,POS消费,地点257,食堂,2013/09/11 11:45:41,2.9,83.32
4318,POS消费,地点267,食堂,2013/09/11 17:40:57,5.6,77.72
4318,POS消费,地点123,开水,2013/09/11 17:52:23,0.02,77.7
4318,POS消费,地点241,食堂,2013/09/12 07:27:11,2.03,75.67
4318,POS消费,地点21,开水,2013/09/12 11:39:39,4.6,71.07
4318,POS消费,地点841,食堂,2013/09/12 11:44:12,2.9,68.17
4318,POS消费,地点91,校车,2013/09/12 17:35:10,8.6,59.54
4318,POS消费,地点841,食堂,2013/09/12 17:38:45,3.0,56.54
4318,POS消费,地点123,开水,2013/09/12 21:41:28,0.03,68.14
4318,POS消费,地点244,食堂,2013/09/13 07:25:30,1.4,55.11
4318,POS消费,地点268,食堂,2013/09/13 11:41:04,4.6,50.51
