6634,卡充值,,,2014/09/01 11:58:02,200.0,203.2
6634,POS消费,地点232,食堂,2014/09/01 12:14:04,7.6,195.6
6634,POS消费,地点26,图书馆,2014/09/01 12:23:14,2.9,192.7
6634,POS消费,地点91,校车,2014/09/02 11:11:19,7.0,185.7
6634,POS消费,地点26,图书馆,2014/09/02 11:16:45,1.0,184.7
6634,POS消费,地点94,开水,2014/09/02 13:53:04,0.01,184.69
6634,POS消费,地点94,开水,2014/09/02 13:53:46,0.01,184.68
6634,POS消费,地点91,校车,2014/09/03 11:57:57,6.0,178.68
6634,POS消费,地点26,图书馆,2014/09/03 12:04:37,4.3,174.38
6634,POS消费,地点21,开水,2014/09/03 12:14:14,5.6,168.78
6634,POS消费,地点21,开水,2014/09/03 17:57:26,2.9,165.88
6634,POS消费,地点91,校车,2014/09/03 18:01:26,10.5,155.38
6634,POS消费,地点94,开水,2014/09/03 21:39:06,0.01,155.37
6634,POS消费,地点1127,淋浴,2014/09/03 21:44:32,0.3,155.07
6634,POS消费,地点91,校车,2014/09/04 12:01:02,6.0,149.07
6634,POS消费,地点26,图书馆,2014/09/04 12:07:53,3.2,145.87
6634,POS消费,地点21,开水,2014/09/04 17:06:42,2.9,142.97
6634,POS消费,地点91,校车,2014/09/04 17:07:24,10.0,132.97
6634,POS消费,地点21,开水,2014/09/04 17:18:31,0.5,132.47
6634,POS消费,地点21,开水,2014/09/04 21:13:30,1.8,130.67
6634,POS消费,地点91,校车,2014/09/05 11:59:15,7.0,123.67
6634,POS消费,地点26,图书馆,2014/09/05 12:08:12,4.3,119.37
6634,POS消费,地点21,开水,2014/09/05 17:49:46,2.9,116.47
6634,POS消费,地点91,校车,2014/09/05 17:50:27,10.0,106.47
6634,POS消费,地点94,开水,2014/09/06 16:37:04,0.01,106.46
6634,POS消费,地点21,开水,2014/09/07 11:57:33,2.4,104.06
6634,POS消费,地点21,开水,2014/09/07 19:50:42,7.8,96.26
6634,POS消费,地点91,校车,2014/09/08 08:40:55,30.0,66.26
6634,POS消费,地点91,校车,2014/09/08 08:41:05,4.4,61.86
6634,POS消费,地点91,校车,2014/09/09 11:55:21,7.0,54.86
6634,POS消费,地点26,图书馆,2014/09/09 12:00:40,2.9,51.96
6634,POS消费,地点94,开水,2014/09/09 14:13:55,0.01,51.95
6634,POS消费,地点248,超市,2014/09/09 17:05:21,1.6,50.35
6634,POS消费,地点21,开水,2014/09/09 17:55:30,2.9,47.45
6634,POS消费,地点91,校车,2014/09/09 17:57:58,10.0,37.45
6634,POS消费,地点91,校车,2014/09/10 11:59:29,7.0,30.45
6634,POS消费,地点26,图书馆,2014/09/10 12:07:02,2.9,27.55
6634,POS消费,地点21,开水,2014/09/10 17:56:07,2.9,24.65
6634,POS消费,地点91,校车,2014/09/10 17:58:23,10.0,14.65
6634,POS消费,地点21,开水,2014/09/10 21:08:33,6.5,8.15
6634,POS消费,地点1127,淋浴,2014/09/10 21:27:49,0.6,7.55
6634,POS消费,地点94,开水,2014/09/10 21:42:59,0.01,7.54
6634,POS消费,地点21,开水,2014/09/11 21:09:26,2.5,5.04
6634,POS消费,地点91,校车,2014/09/12 11:56:51,5.0,0.04
6634,卡充值,,,2014/09/12 12:28:30,200.0,200.04
6634,POS消费,地点21,开水,2014/09/12 18:07:59,5.4,194.64
6634,POS消费,地点26,图书馆,2014/09/12 18:13:29,4.3,190.34
6634,POS消费,地点210,校车,2014/09/13 09:54:09,4.0,186.33
6634,POS消费,地点1542,校车,2014/09/13 16:20:03,4.0,182.33
6634,POS消费,地点94,开水,2014/09/14 09:27:24,0.01,190.33
6634,POS消费,地点232,食堂,2014/09/14 12:26:25,10.6,171.73
6634,POS消费,地点26,图书馆,2014/09/14 12:45:11,2.9,168.83
6634,POS消费,地点21,开水,2014/09/14 17:49:07,1.0,167.83
6634,POS消费,地点91,校车,2014/09/14 17:50:06,10.0,157.83
6634,POS消费,地点91,校车,2014/09/15 12:03:16,7.0,150.83
6634,POS消费,地点1127,淋浴,2014/09/15 19:32:55,0.3,150.53
6634,POS消费,地点21,开水,2014/09/16 12:12:22,1.8,148.73
6634,POS消费,地点21,开水,2014/09/16 12:12:42,0.5,148.23
6634,POS消费,地点91,校车,2014/09/17 11:28:38,7.0,141.23
6634,POS消费,地点26,图书馆,2014/09/17 11:32:37,2.9,138.33
6634,POS消费,地点91,校车,2014/09/17 17:37:43,10.0,128.33
6634,POS消费,地点21,开水,2014/09/17 17:38:53,1.0,127.33
6634,POS消费,地点21,开水,2014/09/17 17:47:15,0.5,126.83
6634,POS消费,地点91,校车,2014/09/18 12:00:52,10.0,116.83
6634,POS消费,地点248,超市,2014/09/18 12:14:11,0.5,116.33
6634,POS消费,地点91,校车,2014/09/18 17:47:29,9.0,107.33
6634,POS消费,地点26,图书馆,2014/09/18 17:50:56,4.3,103.03
6634,POS消费,地点91,校车,2014/09/19 12:00:07,7.0,96.03
6634,POS消费,地点26,图书馆,2014/09/19 12:03:54,1.0,95.03
6634,POS消费,地点1115,淋浴,2014/09/19 16:25:49,0.4,94.63
6634,POS消费,地点91,校车,2014/09/19 18:14:03,10.0,84.63
6634,POS消费,地点91,校车,2014/09/20 17:10:02,10.0,74.63
6634,POS消费,地点21,开水,2014/09/20 17:11:08,1.0,73.63
6634,POS消费,地点21,开水,2014/09/20 22:21:54,6.2,67.43
6634,POS消费,地点91,校车,2014/09/21 11:53:09,7.0,60.43
6634,POS消费,地点26,图书馆,2014/09/21 12:00:09,2.9,57.53
6634,POS消费,地点91,校车,2014/09/23 11:54:56,5.0,52.53
6634,POS消费,地点26,图书馆,2014/09/23 12:02:06,2.9,49.63
6634,POS消费,地点94,开水,2014/09/23 14:17:21,0.01,49.62
6634,POS消费,地点91,校车,2014/09/23 17:08:31,10.5,39.12
6634,POS消费,地点91,校车,2014/09/23 17:09:01,10.5,28.62
6634,POS消费,地点91,校车,2014/09/24 18:01:27,10.0,18.62
6634,POS消费,地点21,开水,2014/09/24 18:02:24,1.0,17.62
6634,POS消费,地点91,校车,2014/09/25 11:09:15,7.0,10.62
6634,POS消费,地点91,校车,2014/09/25 11:09:31,5.0,5.62
6634,POS消费,地点94,开水,2014/09/25 15:57:34,0.01,5.61
6634,POS消费,地点21,开水,2014/09/25 17:22:29,2.5,3.11
6634,POS消费,地点21,开水,2014/09/25 21:26:42,2.0,1.11
6634,POS消费,地点1115,淋浴,2014/09/26 13:22:15,0.6,0.51
6634,卡充值,,,2014/09/26 17:15:44,120.0,120.51
6634,POS消费,地点21,开水,2014/09/26 21:27:36,3.0,117.51
6634,POS消费,地点21,开水,2014/09/26 22:23:06,8.0,109.51
6634,POS消费,地点1456,校车,2014/09/27 13:32:59,2.0,107.51
6634,POS消费,地点920,校车,2014/09/27 17:31:58,4.0,103.51
6634,POS消费,地点920,校车,2014/09/27 17:32:05,4.0,99.51
6634,POS消费,地点94,开水,2014/09/28 10:45:54,0.01,99.5
6634,POS消费,地点128,开水,2014/09/28 10:47:24,0.22,99.28
6634,POS消费,地点91,校车,2014/09/28 17:59:00,10.0,89.28
6634,POS消费,地点21,开水,2014/09/28 18:02:12,2.9,86.38
6634,POS消费,地点21,开水,2014/09/28 20:14:05,3.4,82.98
6634,POS消费,地点91,校车,2014/09/29 11:46:52,7.0,75.98
6634,POS消费,地点26,图书馆,2014/09/29 11:53:48,1.8,74.18
6634,POS消费,地点26,图书馆,2014/09/29 11:53:52,1.1,73.08
6634,POS消费,地点91,校车,2014/09/29 18:38:50,12.5,60.58
6634,POS消费,地点21,开水,2014/09/29 21:20:38,7.4,53.18
6634,POS消费,地点91,校车,2014/09/30 11:51:55,6.0,47.18
6634,POS消费,地点26,图书馆,2014/09/30 11:55:19,1.0,46.18
6634,POS消费,地点94,开水,2014/09/30 14:32:10,0.01,46.17
6634,POS消费,地点91,校车,2014/09/30 17:06:45,16.5,29.67
6634,POS消费,地点1387,校车,2014/10/01 10:23:21,2.0,27.67
6634,POS消费,地点294,校车,2014/10/01 16:20:38,4.0,23.67
6634,POS消费,地点91,校车,2014/10/02 11:32:21,6.0,17.67
6634,POS消费,地点1115,淋浴,2014/10/02 12:28:49,0.5,17.17
6634,POS消费,地点21,开水,2014/10/04 08:37:07,1.6,15.57
6634,POS消费,地点21,开水,2014/10/04 08:37:27,0.5,15.07
6634,POS消费,地点232,食堂,2014/10/04 08:38:55,5.0,10.07
6634,POS消费,地点91,校车,2014/10/08 12:00:13,7.0,3.07
6634,POS消费,地点26,图书馆,2014/10/08 12:06:07,2.9,0.17
6634,卡充值,,,2014/10/08 17:06:56,100.0,100.17
6634,POS消费,地点91,校车,2014/10/08 17:23:24,11.5,88.67
6634,POS消费,地点21,开水,2014/10/08 17:24:27,2.9,85.77
6634,POS消费,地点21,开水,2014/10/09 12:02:24,5.8,79.97
6634,POS消费,地点26,图书馆,2014/10/09 12:03:30,3.0,76.97
6634,POS消费,地点1127,淋浴,2014/10/09 16:21:14,0.3,76.67
6634,POS消费,地点21,开水,2014/10/10 17:53:34,2.9,73.77
6634,POS消费,地点91,校车,2014/10/10 17:54:31,11.5,62.27
6634,POS消费,地点21,开水,2014/10/10 21:11:30,1.0,61.27
6634,POS消费,地点91,校车,2014/10/11 11:42:05,7.0,54.27
6634,POS消费,地点26,图书馆,2014/10/11 11:49:13,2.9,51.37
6634,POS消费,地点91,校车,2014/10/11 17:17:12,12.0,39.37
6634,POS消费,地点91,校车,2014/10/11 17:21:55,10.0,29.37
6634,POS消费,地点21,开水,2014/10/11 17:30:54,6.2,23.17
6634,POS消费,地点21,开水,2014/10/11 22:19:32,5.4,17.77
6634,POS消费,地点26,图书馆,2014/10/12 21:00:44,8.4,9.37
6634,POS消费,地点26,图书馆,2014/10/12 21:01:09,2.9,6.47
6634,POS消费,地点21,开水,2014/10/13 12:10:33,2.8,3.67
