30301,卡片开户,,,2014/07/20 10:23:00,0.0,0.0
30301,卡充值,,,2014/08/28 09:09:28,500.0,500.0
30301,POS消费,地点188,超市,2014/08/28 09:22:04,100.0,400.0
30301,POS消费,地点188,超市,2014/08/28 09:22:16,5.6,394.4
30301,POS消费,地点21,开水,2014/08/28 10:29:12,4.8,389.6
30301,POS消费,地点21,开水,2014/08/28 11:19:55,9.5,380.1
30301,POS消费,地点47,淋浴,2014/08/28 19:48:36,0.4,379.7
30301,POS消费,地点61,食堂,2014/08/29 12:15:39,5.8,373.9
30301,POS消费,地点89,食堂,2014/08/29 17:36:43,4.5,369.4
30301,POS消费,地点314,食堂,2014/08/29 18:07:39,30.0,339.4
30301,POS消费,地点314,食堂,2014/08/29 18:07:42,8.2,331.2
30301,POS消费,地点314,食堂,2014/08/29 18:07:50,0.3,330.9
30301,POS消费,地点742,淋浴,2014/08/29 18:33:07,0.4,330.5
30301,POS消费,地点21,开水,2014/08/30 07:38:51,0.07,330.43
30301,POS消费,地点1155,食堂,2014/08/30 09:08:37,5.3,325.13
30301,POS消费,地点227,食堂,2014/08/30 11:41:26,5.0,320.13
30301,POS消费,地点231,食堂,2014/08/30 11:47:31,0.4,319.73
30301,POS消费,地点742,淋浴,2014/08/30 18:36:14,0.4,319.33
30301,POS消费,地点65,食堂,2014/08/31 07:30:38,0.8,318.53
30301,POS消费,地点65,食堂,2014/08/31 07:30:46,0.6,317.93
30301,POS消费,地点65,食堂,2014/08/31 07:30:50,0.8,317.13
30301,POS消费,地点65,食堂,2014/08/31 07:31:13,-0.8,317.93
30301,POS消费,地点161,食堂,2014/08/31 07:35:27,2.6,315.33
30301,POS消费,地点21,开水,2014/08/31 12:51:54,5.2,310.13
