4721,POS消费,地点89,食堂,2013/09/01 08:28:27,3.0,933.62
4721,POS消费,地点60,食堂,2013/09/01 11:50:38,8.6,925.02
4721,POS消费,地点21,开水,2013/09/01 18:06:59,5.7,919.25
4721,POS消费,地点60,食堂,2013/09/02 07:26:56,0.3,918.95
4721,POS消费,地点69,食堂,2013/09/02 07:34:21,1.2,917.75
4721,POS消费,地点243,食堂,2013/09/02 12:14:06,1.0,916.75
4721,POS消费,地点69,食堂,2013/09/02 12:21:18,6.6,910.15
4721,POS消费,地点841,食堂,2013/09/02 18:20:19,1.0,909.15
4721,POS消费,地点266,食堂,2013/09/02 18:24:47,8.6,900.55
4721,POS消费,地点188,超市,2013/09/02 21:35:22,6.5,894.05
4721,POS消费,地点75,食堂,2013/09/03 07:47:52,2.83,891.22
4721,POS消费,地点838,食堂,2013/09/03 12:12:43,2.5,884.12
4721,POS消费,地点232,食堂,2013/09/03 12:20:23,1.0,883.12
4721,POS消费,地点245,食堂,2013/09/03 12:21:21,4.6,886.62
4721,POS消费,地点91,校车,2013/09/03 18:05:25,8.6,874.52
4721,POS消费,地点21,开水,2013/09/04 17:59:26,7.6,866.92
4721,POS消费,地点21,开水,2013/09/05 07:35:51,4.43,862.49
4721,POS消费,地点839,食堂,2013/09/05 11:55:32,1.0,855.89
4721,POS消费,地点267,食堂,2013/09/05 12:01:01,5.6,856.89
4721,POS消费,地点60,食堂,2013/09/05 17:58:04,8.6,847.29
4721,POS消费,地点266,食堂,2013/09/06 07:46:57,5.0,842.29
4721,POS消费,地点819,食堂,2013/09/06 11:18:57,5.6,836.69
4721,POS消费,地点819,食堂,2013/09/06 11:19:09,5.6,831.09
4721,POS消费,地点60,食堂,2013/09/06 17:44:56,8.6,822.49
4721,POS消费,地点243,食堂,2013/09/06 18:01:28,1.0,821.49
4721,POS消费,地点266,食堂,2013/09/07 07:16:40,5.53,815.89
4721,POS消费,地点91,校车,2013/09/07 11:23:52,8.6,807.29
4721,POS消费,地点213,食堂,2013/09/07 12:37:15,15.0,792.29
4721,POS消费,地点21,开水,2013/09/07 12:46:01,1.8,790.49
4721,POS消费,地点21,开水,2013/09/07 17:38:03,5.6,784.89
4721,POS消费,地点266,食堂,2013/09/08 07:23:46,3.63,781.26
4721,POS消费,地点267,食堂,2013/09/08 11:35:49,6.6,774.66
4721,POS消费,地点61,食堂,2013/09/08 17:55:36,3.6,771.06
4721,POS消费,地点60,食堂,2013/09/08 17:58:10,4.0,767.06
4721,POS消费,地点21,开水,2013/09/09 07:16:28,4.83,762.23
4721,POS消费,地点232,食堂,2013/09/09 11:32:21,8.6,753.63
4721,卡挂失,,,2013/09/09 17:38:41,0.0,0.0
4721,卡片开户,,,2013/09/09 17:39:36,100.0,85.0
4721,POS消费,地点91,校车,2013/09/09 17:47:28,9.6,75.4
4721,POS消费,地点21,开水,2013/09/10 07:58:02,3.8,71.52
4721,POS消费,地点91,校车,2013/09/10 12:02:10,12.6,58.92
4721,POS消费,地点267,食堂,2013/09/10 18:01:06,6.6,52.32
4721,POS消费,地点167,食堂,2013/09/11 07:40:52,2.03,50.29
4721,POS消费,地点841,食堂,2013/09/11 07:41:21,1.0,49.29
4721,POS消费,地点91,校车,2013/09/11 11:57:43,8.6,40.69
4721,POS消费,地点243,食堂,2013/09/11 18:02:54,1.0,39.69
4721,POS消费,地点65,食堂,2013/09/11 18:07:36,4.1,35.59
4721,POS消费,地点21,开水,2013/09/12 07:38:35,2.03,33.56
4721,POS消费,地点167,食堂,2013/09/12 07:42:42,1.83,31.73
4721,POS消费,地点838,食堂,2013/09/12 11:39:07,7.6,24.13
4721,POS消费,地点839,食堂,2013/09/12 17:41:09,5.6,18.53
4721,POS消费,地点21,开水,2013/09/13 07:44:36,3.0,15.46
4721,POS消费,地点841,食堂,2013/09/13 07:48:20,1.0,14.46
4721,POS消费,地点243,食堂,2013/09/13 11:50:35,1.0,13.46
4721,POS消费,地点60,食堂,2013/09/13 11:57:33,8.6,4.86
4721,卡片销户,,,2013/09/13 12:09:24,1.86,0.0
4721,卡补办,,,2013/09/13 12:10:01,16.86,755.49
4721,更新卡信息,,,2013/09/13 12:10:27,0.0,0.0
