32375,卡片开户,,,2014/07/13 15:51:32,0.0,0.0
32375,卡充值,,,2014/08/29 17:56:43,300.0,300.0
32375,POS消费,地点21,开水,2014/08/29 19:59:11,60.8,239.2
32375,POS消费,地点1913,淋浴,2014/08/29 20:55:23,0.1,239.1
32375,POS消费,地点1913,淋浴,2014/08/29 20:55:30,0.1,239.0
32375,POS消费,地点1913,淋浴,2014/08/29 21:03:48,0.5,238.5
32375,POS消费,地点1588,食堂,2014/08/30 08:40:44,5.1,233.4
32375,POS消费,地点21,开水,2014/08/30 08:57:17,17.3,216.1
32375,POS消费,地点1852,开水,2014/08/30 09:57:34,0.01,216.07
32375,POS消费,地点1852,开水,2014/08/30 09:57:59,0.01,216.06
32375,POS消费,地点1852,开水,2014/08/30 09:58:49,0.01,216.09
32375,POS消费,地点1852,开水,2014/08/30 09:59:29,0.01,216.08
32375,POS消费,地点1852,开水,2014/08/30 09:59:36,0.01,216.04
32375,POS消费,地点1852,开水,2014/08/30 10:00:43,0.01,216.05
32375,POS消费,地点188,超市,2014/08/30 12:50:27,7.4,208.64
32375,POS消费,地点69,食堂,2014/08/31 07:08:58,3.0,205.64
32375,POS消费,地点60,食堂,2014/08/31 07:21:44,0.5,205.14
32375,POS消费,地点219,超市,2014/08/31 10:07:14,2.0,203.14
32375,POS消费,地点21,开水,2014/08/31 10:52:43,4.6,198.54
32375,POS消费,地点1588,食堂,2014/08/31 16:55:34,7.6,190.94
